0.8,0,10304.0,295.0,2.641429103158905,44.263711146690675,53.04956999306909
0.8,0,10305.0,296.0,1.4876160380195314,93.57090443954255,82.6951175746184
0.8,0,10306.0,296.0,3.010285559539932,109.17638885081098,93.78016026931093
0.8,0,10307.0,296.0,1.503577529884301,89.19904974358303,80.37556615818575
0.8,0,10308.0,297.0,2.994428269235573,110.84946394397906,89.33681802845487
0.8,0,10309.0,297.0,1.505609525088649,89.07558335853118,78.32607989360486
0.8,0,10310.0,298.0,2.9157137693897095,92.66581113359408,73.84009668412995
0.8,0,10311.0,298.0,1.5312549371692046,87.9714435701513,71.97995643402402
0.8,0,10312.0,298.0,1.4899782227802199,96.61593121725308,79.3148295580428
0.8,0,10313.0,298.0,1.9158290890334098,84.56024423048147,68.38541399809561
0.8,0,10314.0,299.0,3.0195588014924115,110.95940083468729,97.22829510463357
0.8,0,10315.0,299.0,2.959826715634334,110.95940083468729,87.18203344260405
0.8,0,10316.0,299.0,1.5029089724336568,88.80021134171248,81.80103146244846
0.8,0,10317.0,299.0,1.4537534555522875,96.02537368968542,83.3587337430717
0.8,0,10318.0,300.0,1.488662077346643,94.4269781482742,83.80940686320523
0.8,0,10319.0,301.0,1.9138851283118494,80.89102706625754,65.23018112174213
0.8,0,10320.0,301.0,3.103304481179997,115.1790168729252,90.86932620011889
0.8,0,10321.0,302.0,2.966608735304504,93.37403213435283,83.85086443931341
0.8,0,10322.0,303.0,1.9667425184319773,82.11174209598205,55.55376959608469
0.8,0,10323.0,303.0,1.9325349432757786,81.73965426768412,61.35284486240959
0.8,0,10324.0,303.0,1.9366643794631724,82.98813308036107,61.921831545181966
0.8,0,10325.0,303.0,1.5130237514671216,88.72707345348401,81.04133905408513
0.8,0,10326.0,304.0,1.4951883779602195,94.98812695894195,79.53964940056173
0.8,0,10327.0,304.0,1.5597868867203522,89.91209586152037,69.29617747563967
0.8,0,10328.0,305.0,1.4952401938752513,91.45448039155977,82.72070526682538
0.8,0,10329.0,305.0,1.579231488111731,91.45448039155977,67.53471555365567
0.8,0,10330.0,306.0,1.4796601650364678,96.40063147939951,83.68326822144608
0.8,0,10331.0,306.0,3.0313162711541324,113.27267232050909,81.71994819446401
0.8,0,10332.0,306.0,3.010962427408752,111.81927688640543,92.0492766284176
0.8,0,10333.0,306.0,1.9847860212262067,82.1082674261729,53.008221294816394
0.8,0,10334.0,307.0,3.1045072310172492,107.05030422517318,99.05819508150196
0.8,0,10335.0,308.0,2.945981312164467,90.164473724449,85.93636111228173
0.8,0,10336.0,309.0,1.5030940956461727,93.70577045375862,82.62764886993206
0.8,0,10337.0,309.0,3.074987886058009,103.45861792647648,97.67648241794991
0.8,0,10338.0,309.0,3.0656280066183337,116.7766145702423,92.79229365486509
0.8,0,10339.0,310.0,1.5483470808546893,92.96107130693912,73.30765795139187
0.8,0,10340.0,310.0,2.007211464877622,87.29553892562072,50.905224441305556
0.8,0,10341.0,311.0,2.9383628408873212,105.38941756413912,83.35568793482379
0.8,0,10342.0,311.0,2.67573930329818,45.70852738159499,57.8320945016193
0.8,0,10343.0,311.0,2.9612348123250345,93.28098000013004,87.00330500078176
0.8,0,10344.0,311.0,1.5039820406124087,90.98978018474133,82.19090213796488
0.8,0,10345.0,311.0,2.9721521621977325,107.5570157171769,83.92322600020078
0.8,0,10346.0,311.0,3.0064719601860816,112.82877000826299,84.40795421154272
0.8,0,10347.0,311.0,1.5271528046790241,93.00612135986884,76.85885753764819
0.8,0,10348.0,311.0,3.0428117060939655,118.12411173327368,89.72619372175961
0.8,0,10349.0,312.0,3.131977202150517,112.12752692091293,93.79873528809945
0.8,0,10350.0,312.0,2.005769784061236,88.62579434456549,51.46240254567985
0.8,0,10351.0,312.0,2.014392813230319,87.71456148048316,49.95564522494396
0.8,0,10352.0,312.0,2.948458105034169,93.02038722605276,87.72673625622242
0.8,0,10353.0,313.0,2.139546314819445,88.70644901770874,32.617920408730434
0.8,0,10354.0,313.0,1.9512219206701937,88.70644901770874,60.83032419029789
0.8,0,10355.0,314.0,3.0974236904296077,115.34290726599494,90.24640303951404
0.8,0,10356.0,314.0,2.983575931831889,109.56081995088414,83.11326152562482
0.8,0,10357.0,314.0,3.0557720703504465,117.63215617299437,93.66702244211604
0.8,0,10358.0,314.0,2.697642911573054,46.19837411715756,59.582841129709685
0.8,0,10359.0,314.0,3.0366663673638925,100.71090563708,94.64406195106226
0.8,0,10360.0,314.0,1.7583323878472434,96.19239500347122,72.22733557170427
0.8,0,10361.0,314.0,1.5190843708023256,89.07933012534147,77.47012136810204
0.8,0,10362.0,315.0,1.5173128257126947,92.87222233798975,77.69570754276286
0.8,0,10363.0,315.0,2.022477265249205,88.17389820918628,50.205781544411934
0.8,0,10364.0,316.0,1.791950610859769,98.03894102634834,65.31218460132142
0.8,0,10365.0,316.0,1.5779215952294654,92.72813328963599,64.80666392985769
0.8,0,10366.0,316.0,1.5066360486497707,92.72813328963599,78.79673029340344
0.8,0,10367.0,316.0,2.9505484207707484,108.94160233372605,85.82164003018617
0.8,0,10368.0,317.0,1.5328339288779504,91.61795913919042,74.97421393712108
0.8,0,10369.0,317.0,1.5190846360641264,90.69937532856855,79.14308194750909
0.8,0,10370.0,318.0,1.533653306880323,92.05178220941909,75.67378279509074
0.8,0,10371.0,318.0,1.7925523760834194,97.33022962350472,66.23244964196093
0.8,0,10372.0,319.0,3.034524595035827,101.75915532797207,92.509055668725
0.8,0,10373.0,319.0,1.5465700595324436,91.39422660304835,72.10043807896889
0.8,0,10374.0,320.0,1.5272675071508426,92.06098035182393,74.33386979744327
0.8,0,10375.0,321.0,1.5758980004343057,77.73169880339486,80.50792439757285
0.8,0,10376.0,321.0,1.5034366604775249,84.37179357160097,79.75735816911144
0.8,0,10377.0,321.0,2.710381084985218,63.90538912920992,54.88293217875504
0.8,0,10378.0,321.0,2.994488213061421,115.80971018742291,89.89193298414962
0.8,0,10379.0,321.0,1.5996847054417016,93.72528912675246,62.99856711095886
0.8,0,10380.0,322.0,1.5575878646014838,94.93477460772424,73.63435504048117
0.8,0,10381.0,324.0,3.114031570742173,114.40678986014709,86.58657171143719
0.8,0,10382.0,326.0,2.9633478181152135,101.8014325452873,84.38542641167173
0.8,0,10383.0,327.0,1.5211323017227019,84.64334116268238,72.95270999726849
0.8,0,10384.0,328.0,3.0002997026283853,116.79755966705757,88.92532983240436
0.8,0,10385.0,329.0,3.0678270161476098,114.23036812337475,103.42079834988337
0.8,0,10386.0,329.0,2.937075746072849,110.31381740105184,77.55562789243537
0.8,0,10387.0,331.0,3.0322491576603907,118.71383691809818,92.86954965045987
0.8,0,10388.0,332.0,3.014642917780634,109.19693346451449,90.29168738117797
0.8,0,10389.0,333.0,2.9992436027355804,112.95993069560431,93.45972652497805
0.8,0,10390.0,334.0,1.5618167760468955,94.60143915795665,69.83022901055013
0.8,0,10391.0,334.0,1.5377815733723934,83.08813731544721,73.84186802922846
0.8,0,10392.0,335.0,2.9919624643427354,117.57765381907545,85.65477384816822
0.8,0,10393.0,338.0,2.9966323044284824,111.02738100843774,89.19977098123346
0.8,0,10394.0,338.0,1.5397529802359573,81.88025283481392,80.0273955869653
0.8,0,10395.0,339.0,2.939243837485673,112.90489325058273,84.61001411361443
0.8,0,10396.0,339.0,2.9418873272920383,90.57862220274268,84.7471236292339
0.8,0,10397.0,341.0,3.0318569885431224,115.45950409171753,92.51828530661935
0.8,0,10398.0,341.0,1.5353190409404418,76.73297685544509,80.8224041591953
0.8,0,10399.0,341.0,2.672905769327315,51.98998940819368,49.57053360350193
0.8,0,10400.0,342.0,2.969335548491949,110.77779757166057,86.85720089616527
0.8,0,10401.0,343.0,2.903634070767782,102.45399238016076,81.3467072055739
0.8,0,10402.0,344.0,2.7491084372244377,63.96301168604718,52.808306194298424
0.8,0,10403.0,344.0,2.9671573805920106,110.95169491238829,85.32289290210471
0.8,0,10404.0,344.0,2.913497937286417,110.95169491238829,79.34812957844485
0.8,0,10405.0,345.0,1.5245968174082676,77.56225551678318,82.03214333415094
0.8,0,10406.0,346.0,1.5075800879707753,74.82009310779772,85.33432789984738
0.8,0,10407.0,346.0,3.0024229491568324,113.61873646249649,89.39000638033511
0.8,0,10408.0,346.0,2.934775998233658,109.81696114482506,85.49803934120195
0.8,0,10409.0,347.0,3.004001283836583,108.23178112252486,88.99622435724743
0.8,0,10410.0,347.0,1.5635840301573358,77.13848774803009,75.78205082688316
0.8,0,10411.0,348.0,1.640543056265694,74.3869999788841,63.60458479869184
0.8,0,10412.0,349.0,1.583952063920704,74.07026149203355,72.27100379385051
0.8,0,10413.0,349.0,1.5416736858259814,74.07026149203355,79.89804820226875
0.8,0,10414.0,350.0,3.0117310720832537,112.09676478946972,92.88081092181085
0.8,0,10415.0,352.0,2.9306921661418404,111.17758900008955,78.08799190903773
0.8,0,10416.0,353.0,1.5690823408929966,78.47262221037505,74.54848336883586
0.8,0,10417.0,354.0,2.830304246688001,101.77225755741186,68.83787654318468
0.8,0,10418.0,355.0,2.6919246597959905,57.34500624114388,49.301940683225794
0.8,0,10419.0,355.0,2.992710950053307,109.04548341750676,91.62004821243612
0.8,0,10420.0,356.0,2.9143968733504524,109.37747468729127,79.97678219220815
0.8,0,10421.0,356.0,2.7326387628907294,58.137178694065106,58.8140277350573
0.8,0,10422.0,356.0,2.6547211993504445,49.74152661057538,50.38620299910731
0.8,0,10423.0,357.0,1.539995943314191,82.3654673001259,71.7114837650009
0.8,0,10424.0,357.0,2.950987944317803,110.4083126065306,85.40570674093462
0.8,0,10425.0,357.0,2.650321101184608,50.89483880263756,50.729208058772386
0.8,0,10426.0,358.0,3.014854749850859,109.94478359673528,93.60988268932915
0.8,0,10427.0,359.0,2.935197893542228,107.51190292909517,77.72664912967947
0.8,0,10428.0,359.0,1.5687122331282473,75.57384830722197,74.80969325933927
0.8,0,10429.0,361.0,2.9949592740850246,105.63107110958191,84.16865943057472
0.8,0,10430.0,361.0,2.958716485124042,110.49994078624722,84.53760545841119
0.8,0,10431.0,362.0,1.5831319136664728,84.99528771943854,75.7079854765115
0.8,0,10432.0,362.0,2.9834001608452225,109.7518553002074,89.28015597283513
0.8,0,10433.0,363.0,2.9794250843010763,105.653898317991,82.7550831663173
0.8,0,10434.0,364.0,2.944919646031289,107.29182133253137,78.31430981577765
0.8,0,10435.0,364.0,2.946170207455322,108.34006708233674,81.92905915117129
0.8,0,10436.0,365.0,2.6981802778982416,58.716604444853374,52.1346666092141
0.8,0,10437.0,365.0,2.949721535067027,98.91417384935929,84.69796870707701
0.8,0,10438.0,365.0,2.960851382769126,108.93539432540669,85.98641012632527
0.8,0,10439.0,366.0,3.036698771940256,101.32391222783077,88.816560053303
0.8,0,10440.0,366.0,2.9978246364454586,109.2938377777179,93.15897220932018
0.8,0,10441.0,367.0,1.5628535960477363,89.38773464746966,69.420663906261
0.8,0,10442.0,368.0,1.5302825528364383,88.15112717861908,79.01112647653889
0.8,0,10443.0,368.0,2.9433530657134974,106.772855978759,82.16973530650475
0.8,0,10444.0,369.0,2.9175236820710744,109.21573283977308,76.93230998602047
0.8,0,10445.0,371.0,2.7846534131276184,61.70038463206146,59.14032833344499
0.8,0,10446.0,372.0,1.7062049431039976,66.94301178586944,55.827821063436424
0.8,0,10447.0,372.0,2.7906233919831265,94.78105531874337,66.79907600903469
0.8,0,10448.0,372.0,2.9304204299291596,98.36795403326192,80.77457441997399
0.8,0,10449.0,374.0,2.953000530401661,110.17740106376567,81.37338500012429
0.8,0,10450.0,374.0,2.964203355305739,109.10688792990963,83.1343890431938
0.8,0,10451.0,375.0,1.687925130138954,69.12793868378043,56.70161438177974
0.8,0,10452.0,375.0,1.6149894697101872,69.12793868378043,69.58331491386937
0.8,0,10453.0,375.0,2.75468676736298,61.48860574112268,54.98005076491248
0.8,0,10454.0,376.0,1.6832251869653037,69.127177964175,58.73432204641628
0.8,0,10455.0,376.0,1.5603047752394543,83.63555737314806,74.9086020821668
0.8,0,10456.0,377.0,2.9861027154821635,107.17031594992753,84.34354803658307
0.8,0,10457.0,377.0,1.5494456259981824,82.73242372286832,67.72901843678946
0.8,0,10458.0,377.0,1.6447395124860662,71.83339321381067,63.51285798065878
0.8,0,10459.0,377.0,2.890124125017398,96.70341087028274,79.11555804518896
0.8,0,10460.0,379.0,3.023587848256763,96.50660051334148,92.65661546212387
0.8,0,10461.0,379.0,2.947994002568692,107.77000809996427,79.72603023425499
0.8,0,10462.0,379.0,1.6670864143588477,69.58166260626476,61.7268971865043
0.8,0,10463.0,379.0,1.6429376113867902,65.88169862963046,71.44263628643992
0.8,0,10464.0,380.0,1.9184152503829315,92.6074812044579,58.72774139152172
0.8,0,10465.0,380.0,2.7111100099832894,71.69846683787347,51.63708503404823
0.8,0,10466.0,381.0,1.600986828980436,83.88606106932059,74.45667139731991
0.8,0,10467.0,382.0,1.6329034089195218,83.12501688747217,63.951394351967174
0.8,0,10468.0,382.0,2.7226671063148236,60.68483987627983,51.87685902067283
0.8,0,10469.0,383.0,2.888620138161129,92.26131638324372,78.35509709440365
0.8,0,10470.0,383.0,1.8971534992039998,88.23064879580757,64.38762136420947
0.8,0,10471.0,384.0,1.916281811105739,87.32648575660748,61.973333882174344
0.8,0,10472.0,385.0,2.7200410258277996,61.92398886398632,50.769091677732085
0.8,0,10473.0,385.0,1.6355681428358695,77.2005436477626,57.69055704072009
0.8,0,10474.0,386.0,2.954015670779928,110.88281607007401,77.96555620383883
0.8,0,10475.0,387.0,2.9286321567401608,109.85710989594996,77.66387857592588
0.8,0,10476.0,387.0,1.597844555507509,77.95103489773453,62.81489411648619
0.8,0,10477.0,388.0,3.0561640221249715,101.05253601654249,98.51777845206831
0.8,0,10478.0,388.0,1.6601132340702225,71.95953196673621,61.81026236179683
0.8,0,10479.0,389.0,2.7463973257045464,69.06403833483265,57.15206629377962
0.8,0,10480.0,390.0,2.69273276259676,64.6857331557008,44.303483619683725
0.8,0,10481.0,390.0,2.991364834033677,109.54344382939345,84.04663550399789
0.8,0,10482.0,390.0,2.991311663496162,97.06518537177033,86.0745229380793
0.8,0,10483.0,391.0,2.741858330354338,67.59996617920845,53.640459334289126
0.8,0,10484.0,392.0,1.6050065404014908,81.38058919412022,71.92712062849893
0.8,0,10485.0,392.0,2.8937431405730996,90.67190705840599,82.69778828668963
0.8,0,10486.0,392.0,2.8936304628542766,107.966271054363,67.40405849513338
0.8,0,10487.0,392.0,3.017316661981048,97.45634966186732,90.19932283887866
0.8,0,10488.0,393.0,2.7281465964419565,61.71727611709687,53.5887116088662
0.8,0,10489.0,393.0,1.6260647922335687,78.18079763298282,58.725310096968094
0.8,0,10490.0,394.0,3.0069438641509074,95.2004745237186,88.47148565232135
0.8,0,10491.0,394.0,2.702629764278198,65.89039621994404,50.54695267609538
0.8,0,10492.0,394.0,2.7259468151715107,65.89039621994404,53.554919953007705
0.8,0,10493.0,395.0,2.8047248063287644,65.60372233711192,63.875746856878564
0.8,0,10494.0,395.0,1.6319259158602353,82.98984149207358,59.86070835933043
0.8,0,10495.0,395.0,3.0042575475298454,97.43613282638813,86.87770888772931
0.8,0,10496.0,396.0,2.9049588625478346,111.08879419396501,79.86585131376165
0.8,0,10497.0,396.0,1.6641163516050328,69.66404564469214,59.013581933980824
0.8,0,10498.0,396.0,2.6882181303861956,63.47254906742118,45.94830351827103
0.8,0,10499.0,396.0,1.6167003801389555,82.32988943558482,64.77541856084993
0.8,0,10500.0,396.0,1.5868553699893675,81.7237821558451,70.43459549460988
0.8,0,10501.0,396.0,1.8072188177904993,48.767577127934004,45.07505526233522
0.8,0,10502.0,397.0,2.706983490266029,64.38455379216815,47.95120702681685
0.8,0,10503.0,397.0,1.8256683726096687,46.02295559607992,45.739825563596
0.8,0,10504.0,397.0,1.6325567011437285,69.18693705822452,66.55842667034877
0.8,0,10505.0,397.0,1.6173720520382031,82.39723747149674,67.02403638827968
0.8,0,10506.0,397.0,2.7885934191752657,67.01074549493126,61.3928152007431
0.8,0,10507.0,397.0,2.9879931232603076,95.43316288171539,83.99965934233784
0.8,0,10508.0,398.0,3.0122673338881887,95.918195222755,84.27814839302579
0.8,0,10509.0,399.0,1.8834679529644631,89.51662013347014,63.38684199292108
0.8,0,10510.0,399.0,2.9523146151453448,92.55140378750096,86.11980939494062
0.8,0,10511.0,400.0,1.807197250592418,48.396791770361226,46.39906871421188
0.8,0,10512.0,401.0,2.7188654387375113,65.26670327849482,52.865650305612775
0.8,0,10513.0,401.0,2.667980765818703,64.3552700326456,40.67333765542415
0.8,0,10514.0,401.0,1.8046311800506172,48.59095931681409,48.540924279156116
0.8,0,10515.0,402.0,1.5944167475756406,65.56165853209754,73.51536206201139
0.8,0,10516.0,402.0,1.662614381912037,65.5841727563602,61.89755368115917
0.8,0,10517.0,403.0,1.6358520697976457,64.94117318225973,66.1271500331543
0.8,0,10518.0,403.0,2.7306629475603286,66.16557256825496,54.14500599441564
0.8,0,10519.0,404.0,2.7337054121751407,67.87604099921855,52.91242928154351
0.8,0,10520.0,404.0,2.8478922053843982,112.43700810163936,59.691197843132066
0.8,0,10521.0,404.0,1.572072808243207,77.64238733653998,74.41389344198579
0.8,0,10522.0,405.0,1.9054503021376903,86.58097291034562,58.48899111144937
0.8,0,10523.0,405.0,2.8977741944222966,112.48951047372385,72.5853216499588
0.8,0,10524.0,406.0,2.7004423030287064,66.63683866018066,44.23175668583147
0.8,0,10525.0,406.0,2.712802848809791,66.52225929287152,46.79082752432977
0.8,0,10526.0,406.0,2.94213633354605,110.87605941082872,76.22542245581279
0.8,0,10527.0,406.0,1.6017798588820662,79.45141258193301,65.87363170419049
0.8,0,10528.0,407.0,1.6250897107986941,79.42803584976318,61.26327723019466
0.8,0,10529.0,407.0,2.6502649846605495,67.20837100067615,38.35790941827852
0.8,0,10530.0,407.0,2.832010628356362,67.72535674564155,64.36558162483823
0.8,0,10531.0,408.0,2.783332985053728,68.14368712212288,56.945502744895805
0.8,0,10532.0,408.0,2.7892347875760644,67.56798567167044,58.023287783193545
0.8,0,10533.0,409.0,2.950940853276298,110.73763410323451,78.58013288270998
0.8,0,10534.0,409.0,1.9963477813472785,86.60993504055527,47.38524273874997
0.8,0,10535.0,409.0,2.746779785248203,67.75143089464157,51.10311613920975
0.8,0,10536.0,409.0,1.668718267887658,61.27259244541236,65.05212866813581
0.8,0,10537.0,410.0,1.8284627901970951,98.49932386759072,64.66142844235554
0.8,0,10538.0,411.0,2.7599212661399384,66.54403675526525,56.562312304369115
0.8,0,10539.0,412.0,2.786392579955289,67.25664043636552,58.26705486729738
0.8,0,10540.0,413.0,2.764168781829657,67.17315667465171,54.56799497321014
0.8,0,10541.0,413.0,1.6067978928029132,80.70500149441814,66.26899890795525
0.8,0,10542.0,413.0,2.9492252765637903,113.21884845596557,80.69291319375198
0.8,0,10543.0,414.0,2.7522862783831323,67.69041259703815,54.38010099076121
0.8,0,10544.0,415.0,1.6287978107979575,63.27620777215387,70.31063017584262
0.8,0,10545.0,416.0,1.6775913711408736,60.023061567558685,64.11645681203666
0.8,0,10546.0,416.0,1.7971908906498457,49.94977316052032,49.614817976281714
0.8,0,10547.0,416.0,1.8535382786201433,96.03778152095904,56.95912866731765
0.8,0,10548.0,418.0,2.9607564235723776,109.92012552007387,82.08060271361458
0.8,0,10549.0,422.0,1.986117520989356,84.81449862889063,49.57475857958576
0.8,0,10550.0,423.0,2.9113595255099716,109.00305849516042,71.70611615271247
0.8,0,10551.0,424.0,1.7944324406179124,49.25695598911041,46.568396802974306
0.8,0,10552.0,424.0,1.6714549721695255,61.43991287223177,66.53197519320744
0.8,0,10553.0,425.0,2.8988566373523095,87.48838075141627,81.96447062306551
