0.5,5,11650.0,1437.0,0.6372540468090301,107.62362199024892,116.59767309606576
0.5,5,11651.0,1438.0,0.6800820528288332,107.24274077520835,103.5943342119154
0.5,5,11652.0,1438.0,0.6462388351852413,107.2745343977718,108.09004279264535
0.5,5,11653.0,1439.0,0.6946737390567109,107.10974885512177,98.56318966823994
0.5,5,11654.0,1439.0,0.7820884638908318,93.7388027716663,101.03232397079118
0.5,5,11655.0,1447.0,0.65519699223608,108.80279005238663,108.50504831859374
0.5,5,11656.0,1448.0,0.6978401244564945,107.6014946659457,99.04635295259004
0.5,5,11657.0,1451.0,0.6648550589638829,108.30699048148534,106.32971387944905
0.5,5,11658.0,1460.0,0.6906434054208621,106.28646258297508,102.99984368490108
0.5,5,11659.0,1472.0,0.7070228876130701,105.18466132332185,97.14255308136201
0.5,5,11660.0,1486.0,0.7292008928359275,103.23411982465372,95.27894811167171
0.5,5,11661.0,1487.0,0.7019036692781809,101.80949515368886,93.51331418997819
0.5,5,11662.0,1494.0,0.7368295413494321,102.78413187544888,90.15981816099655
0.5,5,11663.0,1507.0,1.6907827124576464,45.35577000772644,41.1908740855256
0.5,5,11664.0,1519.0,1.691272775599114,44.84238572110856,42.39692949144428
0.5,5,11665.0,1528.0,1.7155057866728867,61.40443258280831,37.67650900110813
0.5,5,11666.0,1548.0,1.7015192654554665,46.29130589569207,41.43540481543673
0.5,5,11667.0,1552.0,1.6650278473168234,55.90547221854672,28.065720513629344
0.5,5,11668.0,1559.0,1.6718928250140108,63.59585175664488,25.778229541366855
0.5,5,11669.0,1561.0,1.7260254395858845,63.01663312535438,35.682749266770784
0.5,5,11670.0,1568.0,1.666846807836331,62.39287493910223,21.16503820367553
0.5,5,11671.0,1573.0,1.5526638638496777,60.57333894289277,8.217125888949324
0.5,5,11674.0,1598.0,1.7251985251730788,61.58673403611814,43.99946035621616
0.5,5,11675.0,1601.0,1.695001905983039,48.79016558243811,33.72267554140609
0.5,5,11676.0,1613.0,1.6589843088795384,57.331457133522896,23.726782416404145
0.5,5,11677.0,1621.0,1.7447393380999694,58.6677760817669,45.10243328639983
0.5,5,11678.0,1652.0,1.701537539434912,51.69914602183247,32.91565240925214
0.5,5,11679.0,1663.0,1.72669674606526,53.294275409124836,46.33454185363549
0.5,5,11680.0,1664.0,1.640765189089753,53.497142321877924,24.78085438410156
0.5,5,11681.0,1668.0,0.6817031241589422,115.29636419405125,107.53109251369668
0.5,5,11682.0,1685.0,1.6870522053684764,57.610592135266856,29.451967490408197
0.5,5,11683.0,1687.0,0.6044905720073822,114.67122964692409,118.39007468280577
0.5,5,11685.0,1688.0,0.6837981358845788,113.4391859660107,107.07536589539879
0.5,5,11686.0,1692.0,1.6321403309974565,59.63096325962028,17.560087910326253
0.5,5,11687.0,1696.0,0.7215402781410456,112.94971896877813,97.36803003460487
0.5,5,11688.0,1701.0,0.6736869107231465,113.40321770116259,112.46890177225868
0.5,5,11689.0,1703.0,0.6793803542928676,113.01699962070676,105.74653212602627
0.5,5,11690.0,1704.0,0.668982914447355,113.70705328439357,115.47747574333151
0.5,5,11691.0,1710.0,0.7701049660712792,94.34039323771356,107.04915390377244
0.5,5,11692.0,1725.0,0.6753287953523799,113.27434709507428,104.5554929906561
0.5,5,11693.0,1736.0,0.7003599416349925,119.28651582533278,100.73469996702268
0.5,5,11694.0,1742.0,1.6952223726136089,59.30406758758089,40.15336220399209
0.5,5,11698.0,1764.0,0.693313526714179,118.62653136204331,102.96225613488821
0.5,5,11700.0,1767.0,0.7160437938790807,120.33805241028932,93.7877751923524
0.5,5,11701.0,1767.0,0.7519509205205858,119.50215265630392,83.9668947652055
0.5,5,11702.0,1769.0,0.656380120416489,119.04692310708744,103.6796184150372
0.5,5,11703.0,1773.0,0.7081842562235242,119.50709761122381,96.17875566046382
0.5,5,11704.0,1780.0,0.6461029355965419,119.67183574285123,111.95500547174672
0.5,5,11705.0,1784.0,0.745991496391581,120.02949229202356,83.21422451861298
0.5,5,11706.0,1791.0,1.6102096444452985,58.4818768200264,13.11408825269994
0.5,5,11707.0,1794.0,0.7889283025919198,118.8858532240108,78.75220946707375
0.5,5,11708.0,1797.0,1.6643649904031592,63.96009436582174,23.136529141735043
0.5,5,11710.0,1803.0,1.7266046592510271,65.81936236621809,41.40874842587381
0.5,5,11711.0,1805.0,0.7596398410938284,118.52328519314261,90.13326103261338
0.5,5,11712.0,1808.0,0.7292507575541861,116.69592569674671,95.92945875179184
0.5,5,11713.0,1810.0,0.7648202660325399,116.74880442027411,86.70066465173207
0.5,5,11714.0,1826.0,0.6827734753389356,114.63700536145359,102.82291050268375
0.5,5,11716.0,1838.0,1.5809513298725453,58.96039235708681,17.471056358480443
0.5,5,11718.0,1847.0,1.7099029848449483,63.582550294474515,41.895696357303
0.5,5,11719.0,1869.0,0.6767421156998259,111.01526921975389,101.1395454256442
0.5,5,11720.0,1870.0,1.6849031001603922,62.03702981269604,42.16534040924844
0.5,5,11721.0,1870.0,1.6512611550304979,64.6060415293126,22.807544260072948
0.5,5,11722.0,1876.0,0.7868193769336531,106.16522728903689,83.2695441188516
0.5,5,11723.0,1878.0,0.8802523608072019,108.06055322842987,68.85118351217575
0.5,5,11724.0,1882.0,0.7822996020884604,105.85838523610181,97.2189982406775
0.5,5,11725.0,1887.0,1.6779558408555186,50.559094316976754,25.114465203515355
0.5,5,11726.0,1888.0,0.78788900614315,116.91902777698687,79.81992556447504
0.5,5,11727.0,1903.0,1.6824975119359493,66.79027443848301,35.76718627920752
0.5,5,11728.0,1903.0,0.8527964066826488,102.16608304046596,77.87239045759299
0.5,5,11729.0,1905.0,1.6928647859082648,64.07202187708027,43.231789562721374
0.5,5,11730.0,1907.0,1.6942099145177238,67.07241855970197,40.588237047413045
0.5,5,11732.0,1910.0,0.7140296691307022,110.15154865663078,96.07205967920189
0.5,5,11733.0,1916.0,0.6926029881768172,108.69019179517241,106.8401255573937
0.5,5,11734.0,1918.0,0.7894315735482507,105.55587376353151,82.64236270507566
0.5,5,11735.0,1926.0,0.6667202667146517,111.12290449193068,109.8700686920258
0.5,5,11736.0,1927.0,0.7491760450843,111.84486611033944,88.57353378825152
0.5,5,11737.0,1928.0,0.6231737630575344,110.26771804124083,111.66411006195307
0.5,5,11738.0,1928.0,1.7411849829657404,54.24824208839292,39.82217432639504
0.5,5,11739.0,1931.0,0.7247075169002554,110.2239533346394,100.80377285209121
0.5,5,11740.0,1934.0,0.6010818176951087,111.40391922133826,116.83915731074549
0.5,5,11741.0,1935.0,0.6585020758850559,111.86048360088446,110.78682675752917
0.5,5,11742.0,1938.0,1.7924157056337167,56.586580165370314,52.2091710030095
0.5,5,11743.0,1940.0,1.6850532737737038,51.67612576110434,32.152952004714926
0.5,5,11744.0,1940.0,0.7612131492054202,104.93763140016432,93.21684102777782
0.5,5,11745.0,1941.0,0.8171041902072633,104.65530825021506,83.63467349968884
0.5,5,11746.0,1944.0,0.7772405514489481,108.80008784978253,79.2004843431639
0.5,5,11747.0,1950.0,0.721136256760029,112.07984981252156,94.88179635894275
0.5,5,11748.0,1951.0,0.6582862433009607,114.43185365546059,108.71921716380977
0.5,5,11749.0,1955.0,0.7341801601051644,106.15120892146484,101.34090548127045
0.5,5,11750.0,1955.0,0.6786785526808247,112.22129881245125,113.09052910516351
0.5,5,11751.0,1956.0,1.6814337330062388,51.10480102522194,32.82018032060826
0.5,5,11752.0,1957.0,0.8267609775563488,105.805208807914,84.59684217732634
0.5,5,11753.0,1958.0,0.6797936583626399,109.99170553093236,112.4926069172389
0.5,5,11754.0,1958.0,0.7260615009766122,111.21032328087516,93.11453637089096
0.5,5,11755.0,1965.0,1.6323018488415546,64.0536722077749,24.28680899435892
0.5,5,11756.0,1965.0,0.7353733791065983,111.78364505447205,95.33166248384101
0.5,5,11757.0,1968.0,0.7464493701710236,104.85921318197923,96.9550273505325
0.5,5,11758.0,1972.0,0.7639177176359729,111.74341116543916,88.58465790130003
0.5,5,11760.0,1978.0,0.7558207648840224,113.31197360519381,90.13049996693195
0.5,5,11761.0,1982.0,0.6956755018306432,113.33330102409882,115.3024341804844
0.5,5,11762.0,1983.0,0.7166151766387785,112.00254584683526,100.34841443335135
0.5,5,11763.0,1988.0,1.8003085469695599,57.9040063193994,50.44376392179595
0.5,5,11764.0,1988.0,0.7838227180167061,112.039506051004,84.2995773592899
0.5,5,11765.0,1993.0,0.7849877535658448,111.10307768009378,88.49312207839614
0.5,5,11766.0,1994.0,0.7849945205655045,110.17776874166263,79.64420735888294
0.5,5,11767.0,1995.0,0.7364481340272881,110.14376813458473,91.62802164209785
0.5,5,11768.0,1997.0,1.6663545111966496,64.82707841158928,31.832853334028893
0.5,5,11769.0,2013.0,1.6670441657195547,63.300247780961016,35.600371548309404
0.5,5,11770.0,2014.0,0.7751090247887163,111.77221189974308,95.16453222099818
0.5,5,11771.0,2017.0,0.7711314466816942,113.84318810151221,79.03149801401167
0.5,5,11772.0,2018.0,0.7872424387490047,114.43194947555857,78.03358923090809
0.5,5,11773.0,2018.0,0.6409128301134078,114.43194947555857,114.08374421245661
0.5,5,11774.0,2021.0,0.7812229754266299,113.59105973094583,77.26207184520406
0.5,5,11775.0,2028.0,0.6786884551152288,112.58270216132775,107.01670087138575
0.5,5,11776.0,2030.0,0.6869281882605784,112.23337089641657,104.78167799830422
0.5,5,11779.0,2038.0,0.6459150863379652,112.62863609318964,110.938938666668
0.5,5,11781.0,2040.0,0.6944412410894911,113.36059571182771,104.79360981987367
0.5,5,11782.0,2043.0,1.7444734760154643,44.761320309457396,52.129391969250406
0.5,5,11783.0,2045.0,0.8269475934696959,107.52939060695886,87.09268988974459
0.5,5,11787.0,2050.0,0.7834955375413937,106.55028313851037,97.89085840336558
0.5,5,11788.0,2050.0,1.6403498524856517,73.09476290231078,20.59725943986542
0.5,5,11789.0,2053.0,1.6103465640036427,54.361040816650224,8.979124672734287
0.5,5,11790.0,2054.0,0.8235112050095644,104.18440295896369,85.32173331615103
0.5,5,11792.0,2057.0,0.6641328786180508,113.2176224142816,105.62536640581428
0.5,5,11793.0,2061.0,0.7244213304707017,113.42269677208888,90.5572845945397
0.5,5,11794.0,2061.0,0.8476743138854703,104.45701167942921,80.09930498965282
0.5,5,11795.0,2065.0,0.7545233744515782,112.92684262263758,88.5738192525742
0.5,5,11796.0,2065.0,1.6629245945765725,66.2073827334782,33.26642361413941
0.5,5,11797.0,2068.0,0.7078381575355656,102.99615465166974,102.78585807581419
0.5,5,11798.0,2069.0,0.8476323638617882,105.96183574209972,80.39835356212359
0.5,5,11800.0,2074.0,0.6620101561705953,113.14350991552615,114.50758691795971
0.5,5,11801.0,2075.0,0.701622268698966,113.61648764559277,101.96226527944381
0.5,5,11803.0,2079.0,0.8110163029908031,102.92798389717822,83.86970884595252
0.5,5,11805.0,2082.0,0.7544973344656816,101.89818852727078,96.25025139717057
0.5,5,11806.0,2084.0,1.6668997330244029,60.698531844110484,18.97182755830571
0.5,5,11810.0,2094.0,1.684427163632955,59.077194524331105,22.052902096749722
0.5,5,11811.0,2101.0,0.7004371054059713,102.53186299052473,113.14274840537445
0.5,5,11812.0,2113.0,1.7282305376839362,59.68391141630798,35.34371977361921
0.5,5,11813.0,2114.0,1.7377325040396618,60.214547988480106,35.621186638103225
0.5,5,11814.0,2121.0,0.783367384146073,104.10023510078976,92.27459202303416
0.5,5,11815.0,2124.0,0.7369580641532961,106.4578506972262,97.89901365028352
0.5,5,11816.0,2125.0,0.8240937227216826,105.8697370257152,82.45622477045642
0.5,5,11818.0,2128.0,0.7661277371108116,107.51858532864189,91.19352413599269
0.5,5,11819.0,2131.0,0.7983308496347563,106.07975897467982,86.20977880695509
0.5,5,11821.0,2132.0,0.9374460521039636,106.22931760768013,52.20520490821277
0.5,5,11822.0,2134.0,0.7381588040718564,106.67450311650916,96.36626303977292
0.5,5,11823.0,2134.0,0.8514690691481857,106.88203119855382,71.64789133245729
0.5,5,11824.0,2136.0,1.6987248178803158,55.750940717956276,34.145072507390985
0.5,5,11825.0,2137.0,0.8298452243982092,106.3063759420323,80.54980328809765
0.5,5,11826.0,2138.0,0.810657765515156,106.41644049845974,79.80097478133926
0.5,5,11827.0,2139.0,1.7141891922869463,56.77100493233377,33.73008392553713
0.5,5,11828.0,2140.0,0.8203387476757599,107.11335166108411,78.0082121566966
0.5,5,11829.0,2142.0,0.8345454353049095,107.37831240545076,76.07337259448528
0.5,5,11830.0,2146.0,0.8092560431340956,106.2111106314327,85.37567939595802
0.5,5,11831.0,2146.0,0.7392885954903247,105.81649847619687,97.96942950203825
0.5,5,11832.0,2149.0,1.6661954946744635,49.43692609099065,28.633382118986685
0.5,5,11834.0,2151.0,0.8751630309261089,104.73908786254049,70.57081006500623
0.5,5,11836.0,2152.0,1.556769305094066,55.67119946169315,10.514861831845915
0.5,5,11837.0,2155.0,0.810407895586995,104.32180300658503,83.61457378930125
0.5,5,11839.0,2162.0,0.8035150438730915,105.02432022761349,88.00564730417692
0.5,5,11841.0,2165.0,0.7984566611675604,105.34106194019833,93.42231161778342
0.5,5,11842.0,2169.0,0.7970474255923006,105.82421069657107,92.267107277631
0.5,5,11843.0,2171.0,0.840422841196694,107.44188235897487,79.69094997061495
0.5,5,11845.0,2172.0,0.8910922197018754,107.21664407412234,70.41194025603616
0.5,5,11846.0,2176.0,1.6710759211700033,58.18291117401262,42.449556032759816
0.5,5,11847.0,2180.0,1.632283170794754,58.568270923133355,34.96396777749718
0.5,5,11849.0,2188.0,1.6505807432186776,61.38742471800596,34.32448567854648
0.5,5,11851.0,2199.0,1.7412179906709315,61.736435827983634,29.18261318061966
0.5,5,11852.0,2212.0,0.8615603286975562,107.78276589997128,77.33638791122473
0.5,5,11853.0,2215.0,0.9900009282713154,107.73192746996193,46.36791909124625
0.5,5,11854.0,2217.0,0.9503869507387113,107.70944553269408,57.407667681240525
0.5,5,11856.0,2240.0,1.6304384357293644,61.290548169435766,22.393343383864078
0.5,5,11857.0,2243.0,1.6844508126193878,64.55952306953978,35.408081862883705
0.5,5,11858.0,2256.0,1.7341739223642458,54.7843084155022,36.53278273016874
0.5,5,11859.0,2258.0,1.706334165190842,55.918806871284836,24.10243852621654
0.5,5,11860.0,2296.0,1.6044648799261043,59.7154647248259,19.626901291909935
0.5,5,11861.0,2307.0,1.7132036071579924,60.720053497122734,22.16839183558485
0.5,5,11862.0,2308.0,1.7444741442781937,61.427649509729804,31.41221492715929
0.5,5,11863.0,2312.0,1.6898720854422826,60.624685413731086,18.542709310055553
0.5,5,11864.0,2342.0,1.7697612705057162,63.761649934866256,26.632892104709285
0.5,5,11865.0,2344.0,1.7351395248257726,61.794670004129806,26.40529283344947
0.5,5,11866.0,2346.0,1.6895933507299374,61.09197613182711,19.71812218379135
0.5,5,11868.0,2359.0,1.5849354970812033,57.01563765636653,33.47327714717482
0.5,5,11869.0,2365.0,1.8264270090045307,60.35501444806378,52.50655219005834
0.5,5,11870.0,2374.0,1.6994731335905584,64.12457429650236,14.954184429048412
0.5,5,11873.0,2380.0,1.7312844858108032,64.8565133928402,21.595080673882304
0.5,5,11874.0,2385.0,1.7241376455771171,64.53549736250358,20.066944308472884
0.5,5,11875.0,2386.0,1.7075564762432587,65.01837744209818,14.75062443072742
0.5,5,11876.0,2389.0,1.6761408678555205,65.53601301437038,8.613232463216335
0.5,5,11877.0,2403.0,1.7294941614023258,60.22241570149997,26.71622406753512
0.5,5,11879.0,2416.0,1.7134854824035417,62.69035814492736,25.62096627856057
0.5,5,11880.0,2418.0,1.6886556192582474,63.445066600008076,14.509844069562465
0.5,5,11881.0,2420.0,1.539684669617566,51.16696033752521,33.12944996471571
0.5,5,11882.0,2420.0,1.5022594302757766,44.41984440372298,13.234724696772064
0.5,5,11883.0,2425.0,1.6467467304168097,63.840611127671764,7.943768596429016
0.5,5,11884.0,2441.0,1.7755613174876452,62.52232314400445,39.267802211470425
0.5,5,11885.0,2441.0,1.6767532431493073,62.84828945438839,11.857574421487001
0.5,5,11886.0,2443.0,1.5256204233381099,56.908008382165555,30.53163388851709
0.5,5,11887.0,2462.0,1.7877833924525104,61.656037899181214,49.896161907751555
0.5,5,11888.0,2471.0,1.6904351681011975,61.344713165281135,24.373802122714075
0.5,5,11889.0,2493.0,1.5706507107393592,51.231709508795845,29.62333862794934
0.5,5,11893.0,2529.0,1.6909400040544995,59.14109883269879,32.22236510336643
0.5,5,11894.0,2535.0,1.6858487417380703,56.07385286204427,26.43354371338081
0.5,5,11895.0,2545.0,1.6682818335858731,60.95797708850372,16.103515879655777
0.5,5,11896.0,2546.0,1.6234448774847483,57.06068833349032,12.901541442274814
0.5,5,11899.0,2563.0,1.8017060612401106,63.1019602676002,47.27896058941169
0.5,5,11900.0,2568.0,1.6869782556741137,62.75723393984513,21.20525729428292
0.5,5,11901.0,2574.0,1.6155996198376144,57.90701272718592,12.798775244410981
0.5,5,11902.0,2577.0,1.598369802318514,57.43124135495664,6.693787461668995
0.5,5,11903.0,2595.0,1.6268020097145905,57.25900298882151,11.871336982091245
0.5,5,11904.0,2596.0,1.6676828229396934,57.396761087003966,20.76193129196438
0.5,5,11905.0,2597.0,1.6723349520163122,59.54227366794417,20.682852841311174
0.5,5,11906.0,2617.0,1.6995611270070259,57.31731441329502,32.01899236469671
0.5,5,11908.0,2668.0,1.497140423998695,60.21161310672806,24.357250181554107
0.5,5,11909.0,2669.0,1.6212519398569987,53.49591686360422,31.96707869503933
0.5,5,11910.0,2689.0,1.5761536443029385,51.14190985265179,25.682902555900817
0.5,5,11911.0,2760.0,1.442304284326815,50.97865669850129,20.82859122366799
0.5,5,11912.0,2780.0,1.4761247496791479,61.795017957494736,15.643975616192334
0.5,5,11913.0,2821.0,1.5542557941830033,54.77606565235436,17.55700360872013
0.5,5,11914.0,2823.0,1.6764242690812787,54.691043613579616,19.7391778731012
0.5,5,11915.0,2833.0,1.4184196046457858,60.415550532470746,6.301059394780209
0.5,5,11916.0,2834.0,1.7729311347359473,56.56809524678849,42.47894339425778
0.5,5,11918.0,2852.0,1.662841593071433,54.21656426270444,9.739065110716686
0.5,5,11920.0,2853.0,1.6644273633454774,55.91195226595751,8.624502759382304
0.5,5,11922.0,2854.0,1.7493128512755545,55.82671210050733,32.34584404780542
0.5,5,11924.0,2857.0,1.6256182707969844,56.47012374016346,2.8543416005892115
0.5,5,11925.0,2861.0,1.6704462755483658,56.439497093004846,13.204025396936897
0.5,5,11926.0,2867.0,1.6574878702939382,56.02980683976814,9.283928992418089
0.5,5,11928.0,2870.0,1.6933329318613324,56.963971608320016,19.42137744976451
0.5,5,11929.0,2873.0,1.7476764134020137,56.33966539711496,36.22715003786587
0.5,5,11930.0,2873.0,1.7628734727601707,54.95884071145848,39.14952317874358
0.5,5,11931.0,2878.0,1.682350210399974,56.99137122079395,19.728222201442346
0.5,5,11932.0,3071.0,1.4503842711417452,55.997889430861804,15.508694594921367
0.5,5,11933.0,3085.0,1.4489237517784366,58.594724605026045,16.446687100260146
0.5,5,11934.0,3094.0,1.3616537907721664,58.23892797259356,8.900900112196837
0.5,5,11935.0,3108.0,1.6065435802262837,50.47361445193795,14.92720163113915
0.5,5,11936.0,3149.0,1.6404132144627173,52.154729379242724,20.687492796931398
0.5,5,11937.0,3354.0,1.5485998828165373,50.37123965098083,8.076650976635744
0.5,5,11938.0,3355.0,1.4824789845010087,65.77202268547454,4.942408364552599
0.5,5,11940.0,3606.0,1.5202021203905873,45.75626951036316,29.83502270163991
0.5,5,11941.0,3674.0,1.555763968098542,43.42271925806146,37.15621927194446
0.5,5,11946.0,3845.0,1.3982183489755773,45.83121074646826,12.621510443005185
