0.5,4,8230.0,669.0,2.806169596814659,33.35362554019927,16.683442062555446
0.5,4,8231.0,670.0,2.7577643879057514,32.0716134407393,20.712067004183456
0.5,4,8232.0,670.0,2.82461580914036,30.50080435660181,29.43092798249582
0.5,4,8233.0,670.0,2.8401960739401777,30.62650584109131,25.701965742577656
0.5,4,8234.0,671.0,2.724200521081231,33.40875516248587,12.649525843840479
0.5,4,8235.0,673.0,2.7899850742128267,33.31739199355759,19.228564470661148
0.5,4,8236.0,675.0,2.757144325685047,35.437757813457274,23.592208533740628
0.5,4,8237.0,676.0,3.161474203072924,61.26260727133283,39.567648989807765
0.5,4,8238.0,678.0,2.8257644439198524,33.87134445635052,16.67420612813519
0.5,4,8239.0,680.0,3.0786284760470646,60.11612547704461,28.90535709162595
0.5,4,8240.0,682.0,3.026198117488779,60.1739947957733,25.809972413481002
0.5,4,8241.0,682.0,2.8159935097997244,34.865131272644874,18.207488601182636
0.5,4,8242.0,686.0,2.7751059923236796,32.1234479497915,23.626844534574328
0.5,4,8243.0,689.0,3.222358047501095,43.53884998354189,22.757737460155976
0.5,4,8244.0,689.0,3.1937222957679454,43.95303998694501,22.852035919731257
0.5,4,8245.0,690.0,2.8652054019937907,28.063839630560565,28.4064898835335
0.5,4,8246.0,690.0,2.8383706380063782,35.05293379122057,18.960504146009015
0.5,4,8247.0,691.0,2.835326536320417,33.36426851646229,26.06827683008479
0.5,4,8248.0,692.0,2.811516160872928,33.16324260213793,27.3417834592145
0.5,4,8249.0,693.0,2.8401582609655502,34.16674762306945,20.839604917481758
0.5,4,8250.0,694.0,2.829712702758368,27.711227056917917,24.464804799923076
0.5,4,8251.0,695.0,3.2063108756542884,44.70583353300227,22.415590273813574
0.5,4,8252.0,695.0,3.088111806519416,58.57503185197906,29.90898574500782
0.5,4,8253.0,696.0,2.8191435111756284,34.67343200689255,17.801041091209886
0.5,4,8254.0,697.0,2.809810100007142,30.483891487842136,22.933432454787646
0.5,4,8255.0,701.0,3.1281249273394707,55.16699462781253,37.004721093665445
0.5,4,8256.0,702.0,3.1597939136120807,54.72140031298555,38.67208533130692
0.5,4,8257.0,702.0,2.7967173225795094,29.137321849126433,23.141028069292258
0.5,4,8258.0,703.0,3.20031729162095,43.02263919265436,24.893294651008077
0.5,4,8259.0,703.0,2.799746885009852,28.428685577490693,21.7673264737947
0.5,4,8260.0,705.0,2.8672984731723825,28.44292907162889,24.721124941634045
0.5,4,8261.0,706.0,3.065733877712407,54.53695975435683,32.206201857413845
0.5,4,8262.0,706.0,2.868623268192181,35.558154582910646,13.482398162024925
0.5,4,8263.0,706.0,2.842615733719643,28.003352045326487,21.75546017267084
0.5,4,8264.0,706.0,2.8099118559464973,27.60721228335596,17.651255023751183
0.5,4,8265.0,710.0,2.79072388646201,27.799679074227374,16.539296375249503
0.5,4,8266.0,713.0,2.7766400063876566,35.414956639933564,26.38217979639072
0.5,4,8267.0,713.0,2.8074378970601925,25.431029191452108,18.765208597988885
0.5,4,8268.0,714.0,3.1094538159871563,55.36557756909385,36.48509114121273
0.5,4,8269.0,715.0,2.8269379769300826,25.404144945021695,21.58000017846726
0.5,4,8270.0,716.0,3.07299842173779,55.280384889822365,32.17887709171251
0.5,4,8271.0,719.0,3.139186213092766,55.28286628953201,38.83452854082755
0.5,4,8272.0,719.0,3.0989005138998937,55.28286628953201,33.99068790114328
0.5,4,8273.0,720.0,2.7733299811323686,35.10404783361997,23.66191679663424
0.5,4,8274.0,727.0,3.1193237242652345,56.70134301870621,37.12668206835379
0.5,4,8275.0,728.0,2.8660022620643515,26.379343656844153,27.50009122746035
0.5,4,8276.0,728.0,2.8596987029240997,30.259099556469096,30.1521119310174
0.5,4,8277.0,730.0,2.8582295956122863,39.96033705185321,15.85052388115122
0.5,4,8278.0,731.0,2.8078972064641605,41.602285093886415,20.955465714886362
0.5,4,8279.0,731.0,2.9045334249007624,26.191811222885672,26.366479997961335
0.5,4,8280.0,734.0,3.20730297372428,43.41560891091164,25.95691477033415
0.5,4,8281.0,734.0,2.868141185654391,40.59683029442923,17.79493738784556
0.5,4,8282.0,734.0,3.2038456333514733,41.453080377015006,23.710251799242492
0.5,4,8283.0,735.0,3.1942398786004045,43.042599488083376,28.716065609989307
0.5,4,8284.0,736.0,3.1161020117494282,42.17750254989222,24.77747788787278
0.5,4,8285.0,737.0,2.8164679146965588,28.11226094078089,21.494587929236147
0.5,4,8286.0,737.0,3.204107409388009,42.764612446002396,19.891234082961738
0.5,4,8287.0,741.0,3.058180731642816,55.67394017844346,30.233847210839677
0.5,4,8288.0,742.0,2.723722817102695,34.75890516797952,22.693968238177252
0.5,4,8289.0,746.0,2.8680377681977047,41.68071434966333,18.323063853892343
0.5,4,8290.0,751.0,2.7836824426583178,31.065859207421482,22.763722908734554
0.5,4,8291.0,756.0,2.8033718199356743,32.85561885956976,22.361149199449965
0.5,4,8292.0,758.0,2.9548007885282472,39.177445782853354,11.061530870159046
0.5,4,8293.0,759.0,2.9823214701399308,30.447658987118217,30.12258167843794
0.5,4,8294.0,759.0,2.815490906862043,29.922343230153697,23.07252180038277
0.5,4,8295.0,763.0,2.857778154099767,30.474277890092484,26.151901583558605
0.5,4,8296.0,764.0,2.83462282040138,29.58762674077913,21.043050005950157
0.5,4,8297.0,765.0,2.8160825880736144,29.178872927215394,21.130632850500167
0.5,4,8298.0,765.0,2.9629418053839136,29.160315411064385,28.081345977931495
0.5,4,8299.0,767.0,3.1952692042161432,41.47422069371563,25.198800864095976
0.5,4,8300.0,767.0,2.8761410551317126,29.819070653072423,24.03177839154469
0.5,4,8301.0,768.0,2.8869684066919077,29.266302432896484,27.5188113853795
0.5,4,8302.0,768.0,2.860518522748209,40.527353841389726,21.304223379027555
0.5,4,8303.0,769.0,2.817709181495911,28.499550391170164,19.495439353899222
0.5,4,8304.0,770.0,2.846743852174332,28.713081074420842,24.736868712043332
0.5,4,8305.0,772.0,2.874775523279938,27.619707722515876,24.75069786040133
0.5,4,8306.0,772.0,2.889187728700289,27.619707722515876,31.436799459667707
0.5,4,8307.0,772.0,3.2175539200839514,42.161315693005534,19.75984514037061
0.5,4,8308.0,773.0,2.913368907673213,27.58848841092124,25.56069419056735
0.5,4,8309.0,774.0,2.868877661209689,26.95097372235783,23.560053862320714
0.5,4,8310.0,776.0,2.888812317590531,27.954888028931624,24.935619188514163
0.5,4,8311.0,777.0,3.191739979351931,44.025590218349194,22.39260751564524
0.5,4,8312.0,784.0,3.2230187382228324,41.4591808989886,15.88909976449026
0.5,4,8313.0,785.0,2.848242732388401,29.597007209267122,26.019833788131596
0.5,4,8314.0,785.0,2.8251560026634635,34.032146831535954,18.922650944316914
0.5,4,8315.0,789.0,3.151414436248517,45.25319602227384,27.364407976359075
0.5,4,8316.0,792.0,3.164293610592117,40.50049103118758,23.707144457478613
0.5,4,8317.0,792.0,2.800883168920991,32.858425540931854,20.303127653056734
0.5,4,8318.0,794.0,3.127419572860378,40.82533987656209,24.679869478558334
0.5,4,8319.0,796.0,3.054916663962639,50.61041165768312,24.997221446515145
0.5,4,8320.0,799.0,2.7568226420378004,31.737199187996644,16.734218762439546
0.5,4,8321.0,802.0,2.859344203702641,32.11548569650471,25.14788392092595
0.5,4,8322.0,803.0,2.8830352628821507,33.25821564921601,27.013660355620523
0.5,4,8323.0,804.0,3.1545847317842926,43.28417810064254,22.116353968845598
0.5,4,8324.0,805.0,3.1927523400943456,43.17834335784158,25.382434461314784
0.5,4,8325.0,805.0,2.8312082653298507,36.652196997736255,21.125398926706076
0.5,4,8326.0,806.0,3.1033128960403342,42.44029361476915,24.07358625909211
0.5,4,8327.0,807.0,3.128154707070731,42.77687159795711,21.079158179258084
0.5,4,8328.0,808.0,3.1380175595933646,42.526210283820404,18.715329138868324
0.5,4,8329.0,808.0,3.182970188740055,41.68527907283989,27.812492762639984
0.5,4,8330.0,809.0,3.1647285199981945,41.79077259079887,16.806131747579357
0.5,4,8331.0,810.0,3.2036955329224677,42.74850779651529,14.372256528123925
0.5,4,8332.0,810.0,3.2309495112149365,42.416831760238665,27.99943372887446
0.5,4,8333.0,811.0,2.891443368440108,36.36544021738477,14.90211408747885
0.5,4,8334.0,813.0,3.178967515989539,42.48195884692234,17.672141443652272
0.5,4,8335.0,814.0,2.8631050607772965,36.6946933503069,18.02271874132209
0.5,4,8336.0,816.0,2.733789941236747,33.25332007003122,15.633369830969327
0.5,4,8337.0,820.0,3.2383810028166113,41.53397831236335,26.513394270527105
0.5,4,8338.0,823.0,2.740203150332189,33.34128626657601,16.54141198380072
0.5,4,8339.0,827.0,2.7848891892316834,33.08808645409652,17.941964134100424
0.5,4,8340.0,836.0,2.8042210132538727,35.13588853004655,22.521197377706827
0.5,4,8341.0,837.0,2.775945590508271,32.227616586315754,16.44700237703714
0.5,4,8342.0,839.0,2.7384604196418656,30.402718020666736,17.267387790028064
0.5,4,8343.0,839.0,2.8370355180970575,35.46958078792162,19.282298858753986
0.5,4,8344.0,841.0,2.81557035390351,35.06583427924449,21.652709465064138
0.5,4,8345.0,842.0,2.758445596203196,31.391361601194543,20.53169154948127
0.5,4,8346.0,848.0,2.8108012992532974,35.287559979107726,22.154188314230925
0.5,4,8347.0,849.0,2.8270844581934416,31.705291054258687,24.896685635337917
0.5,4,8348.0,849.0,2.722483695062521,31.018473170292033,12.884307688823455
0.5,4,8349.0,852.0,2.84926936099094,31.050927085059893,23.63101056078608
0.5,4,8350.0,862.0,2.8861414491334885,32.340016431307845,19.206988537294126
0.5,4,8351.0,863.0,2.8409912699878492,32.275635811832764,19.678429499573216
0.5,4,8352.0,867.0,2.8717150209923266,32.22006154368726,17.156931374526447
0.5,4,8353.0,870.0,2.8192631617007415,47.88562994064953,36.10904566856313
0.5,4,8354.0,873.0,2.85550399951785,33.09449195478273,18.238698316247376
0.5,4,8355.0,874.0,2.9263330065365736,33.73128702778862,13.188434651277216
0.5,4,8356.0,879.0,2.794727645513676,31.59937420835566,23.951843170335312
0.5,4,8357.0,883.0,2.8643181963784263,32.948843949314266,19.544965481732756
0.5,4,8358.0,884.0,2.8791765529850335,33.40872019313592,20.13302529458815
0.5,4,8359.0,888.0,3.161924616649344,36.18921548988691,24.048992858945027
0.5,4,8360.0,891.0,2.704483102593991,51.50146900271464,23.938901712743338
0.5,4,8361.0,893.0,2.8578727763322616,34.96683632474093,19.862642595723766
0.5,4,8362.0,893.0,3.10237527250716,37.499426655435634,23.42315342794837
0.5,4,8363.0,894.0,2.850577734150424,35.23989816547681,20.880220884190184
0.5,4,8364.0,900.0,2.6843833852730246,51.20495581507716,18.843380189817346
0.5,4,8365.0,901.0,2.879555343247939,31.56582916533507,21.511858479825662
0.5,4,8366.0,901.0,3.08622821977303,37.01733437811013,18.94237230401562
0.5,4,8367.0,909.0,2.9101875023763513,34.37017301789006,15.705901030986126
0.5,4,8368.0,910.0,2.8935284103223453,32.60342720458811,18.01551040680889
0.5,4,8369.0,910.0,3.0252919291112774,31.767061231839058,22.640009080003487
0.5,4,8370.0,912.0,2.6511088929989173,49.72740805412746,14.784306959807257
0.5,4,8371.0,917.0,3.0607144479566144,32.47774755398478,12.926988795842176
0.5,4,8372.0,918.0,2.871426336835603,32.93869703900561,19.389166057452062
0.5,4,8373.0,920.0,2.9601798915131563,34.919764152603825,24.016076896826757
0.5,4,8374.0,921.0,3.0562157668032444,41.26842596994377,17.351730760184346
0.5,4,8375.0,923.0,2.951157464362117,29.506758389520208,14.39898427271371
0.5,4,8376.0,931.0,3.1619477255076567,41.18118369336997,19.50881625017208
0.5,4,8377.0,933.0,2.944272112047159,31.92033748963577,17.940190248392707
0.5,4,8378.0,933.0,3.1458114506612054,40.909577063501075,9.557783803880987
0.5,4,8379.0,937.0,3.160721504132849,41.0997836058068,9.916624760084693
0.5,4,8380.0,937.0,3.1694396492512857,41.0997836058068,16.42500084878347
0.5,4,8381.0,938.0,3.1682801781290864,41.67004915184516,13.436386773119487
0.5,4,8382.0,940.0,3.1767377537949613,41.91707994103874,5.436190898338215
0.5,4,8383.0,941.0,2.763003148425776,50.86647624649988,32.33131966606731
0.5,4,8384.0,944.0,2.9753282714931415,32.97849339593507,15.837779017666456
0.5,4,8385.0,946.0,2.86864078914944,32.400483956193675,28.668895678071713
0.5,4,8386.0,948.0,2.9062061417644975,32.50872602501905,21.49288850147144
0.5,4,8387.0,949.0,2.922877488244707,32.5187073321853,19.175222840442892
0.5,4,8388.0,949.0,3.0782604732525725,42.30045373200585,17.660413363122057
0.5,4,8389.0,952.0,2.9102190166049047,30.810353312248523,21.547891617010578
0.5,4,8390.0,958.0,2.9187087475891547,31.00604731912764,22.486736416764934
0.5,4,8391.0,961.0,2.688572448958105,49.12721880440264,21.422831237175657
0.5,4,8392.0,966.0,3.137368010657149,39.3641687193508,14.314822560864899
0.5,4,8393.0,975.0,2.959498856604846,30.993608031663275,14.891418910852332
0.5,4,8394.0,976.0,3.0793687473133717,38.63142292811513,14.663584257241025
0.5,4,8395.0,977.0,2.712551035456906,48.74743168467485,17.673312431135358
0.5,4,8396.0,979.0,2.9780251139969343,31.00366445702569,12.707889321218028
0.5,4,8397.0,988.0,2.992927699612255,30.727584923397508,11.339259892474198
0.5,4,8398.0,988.0,2.934871816911024,31.987896086015095,19.330830198241326
0.5,4,8399.0,990.0,2.9345355613277344,31.29753997702279,18.68539225591097
0.5,4,8400.0,993.0,2.971958538596235,30.40042297073151,17.43194372544926
0.5,4,8401.0,996.0,3.07159363957589,33.13052078608588,15.977983707128576
0.5,4,8402.0,1004.0,2.9263355455798195,29.013637903428982,20.43780502230432
0.5,4,8403.0,1006.0,2.9504297884506996,28.176481917477,17.26429799127799
0.5,4,8404.0,1010.0,2.9905681260024335,32.45491340361162,13.273303258874803
0.5,4,8405.0,1011.0,2.985046545263555,29.66423969369401,14.657879261802321
0.5,4,8406.0,1013.0,3.000163195157189,30.154793516581975,12.650286748402332
0.5,4,8407.0,1014.0,3.0536736763542605,30.419563648357705,4.951481192233923
0.5,4,8408.0,1014.0,3.0608708123704353,30.03522027955097,12.375874122891597
0.5,4,8409.0,1015.0,3.00218794120081,30.771427104992224,13.877808946708452
0.5,4,8410.0,1015.0,3.0602221452369083,30.771427104992224,7.750573526106094
0.5,4,8411.0,1016.0,3.0185655059299714,31.398585972700108,10.67855092672272
0.5,4,8412.0,1016.0,2.9162175166593918,31.500619660694625,23.650594915618814
0.5,4,8413.0,1017.0,3.0326226954735978,30.486460051381563,7.1329812911790675
0.5,4,8414.0,1017.0,3.0188291208303752,30.486460051381563,9.06061559214327
0.5,4,8415.0,1017.0,3.005377849379321,31.134979773235383,17.23412089524462
0.5,4,8416.0,1018.0,2.7357847467265324,46.20867813746542,21.088003577094184
0.5,4,8417.0,1018.0,2.9866215816469985,30.59728528840992,14.596872499606395
0.5,4,8418.0,1019.0,3.0574850044279462,30.845337200669736,8.32924809038873
0.5,4,8419.0,1020.0,3.0643667590391512,31.071136427734288,5.372308320708584
0.5,4,8420.0,1022.0,3.0337765136838994,32.26245494519301,8.75122383260716
0.5,4,8421.0,1023.0,3.0123499788598402,31.700232253840735,14.355711584373651
0.5,4,8422.0,1027.0,3.0514375672345526,32.32739962156217,6.91268929226513
0.5,4,8423.0,1030.0,3.0544225019799227,32.41484847745094,14.943192299459103
0.5,4,8424.0,1030.0,3.10906828863594,33.47062276709334,7.8790880123022395
0.5,4,8425.0,1032.0,3.065285970053379,32.838755063352295,13.68406490433157
0.5,4,8426.0,1038.0,3.078167051548526,32.03879447156556,7.647738990815723
0.5,4,8427.0,1070.0,3.093307539126154,31.44938509074011,10.35173153820227
0.5,4,8428.0,1073.0,2.864860260048836,19.972376720273953,18.7689868712014
0.5,4,8429.0,1093.0,3.213718238109469,42.320831485970785,39.90127036310578
0.5,4,8430.0,1097.0,3.1100602048532715,30.695989718861725,11.266332122123695
0.5,4,8431.0,1098.0,3.1125556730354247,32.20444494756209,6.055383899400651
0.5,4,8432.0,1100.0,3.092029575553684,31.000792069886078,11.246533676763676
0.5,4,8433.0,1103.0,2.9703971069912667,22.7611203922594,8.754765866787212
0.5,4,8434.0,1104.0,3.1279774271855594,31.663577996996754,1.8877739564545244
0.5,4,8435.0,1105.0,2.9479278260812203,20.173894302439273,13.370374059834806
0.5,4,8436.0,1105.0,2.9159243135645827,21.391164822694225,13.254726817246656
0.5,4,8437.0,1107.0,3.1126707240901683,31.551952015872807,4.945730768296506
0.5,4,8438.0,1112.0,2.8769211701886346,22.06657275903121,14.101420680943303
0.5,4,8439.0,1114.0,2.9171487131431544,22.510510006474515,9.217494542171353
0.5,4,8440.0,1115.0,3.0859918182349286,31.057961372325128,11.751846620556563
0.5,4,8441.0,1117.0,3.280648051017979,42.10045638489594,45.079716362678894
0.5,4,8442.0,1122.0,3.1207208927996097,31.199106674910325,6.050127709730534
0.5,4,8443.0,1122.0,3.054096010055804,19.92947823413502,30.89826067952433
0.5,4,8444.0,1128.0,3.087097510349687,29.814298965962788,6.882090348213893
0.5,4,8445.0,1132.0,2.8959978949408463,20.216733589322878,17.1466511888675
0.5,4,8446.0,1133.0,3.167917054376508,30.89750086821536,1.5505322940113655
0.5,4,8447.0,1135.0,3.1626511153417187,30.918893638254264,1.8279350716043914
0.5,4,8448.0,1139.0,3.0908734596714287,31.27723064337256,7.9825765351981905
0.5,4,8449.0,1141.0,2.9092531022248123,21.01709104834476,9.676571347717871
0.5,4,8450.0,1141.0,3.0114797467717827,21.497266223696958,3.6385531301362932
0.5,4,8451.0,1143.0,3.228364624928208,43.44453744676799,42.60946001417891
0.5,4,8452.0,1147.0,2.915347471484019,21.200437371446498,12.560577983008434
0.5,4,8453.0,1150.0,3.1987734591999444,43.57231521503578,37.542333107313276
0.5,4,8454.0,1152.0,3.014853058686602,19.29395119527113,28.021447594881035
0.5,4,8455.0,1168.0,2.9816336874481992,20.227986139680322,24.59003520522417
0.5,4,8456.0,1168.0,3.211957285555734,46.435897793853954,38.04669292106557
0.5,4,8457.0,1169.0,2.9980795355287273,20.66303460582833,25.34874472242187
0.5,4,8458.0,1170.0,3.2398655000813252,45.53781341527636,43.16332134486104
0.5,4,8459.0,1171.0,3.208418285130427,46.22187305499214,41.32084066213745
0.5,4,8460.0,1171.0,3.0099500698182533,20.71610146057543,27.396019194625566
0.5,4,8461.0,1177.0,3.0014531638569926,21.79068982495151,14.076081677802124
0.5,4,8462.0,1199.0,3.012290154177456,19.825024331087626,26.840055118400688
0.5,4,8463.0,1200.0,3.0123887305229555,19.84856596333279,26.265610664594444
0.5,4,8464.0,1201.0,3.035229071919331,20.300912224681472,30.249378613065016
0.5,4,8465.0,1217.0,3.0713545421446096,27.88820966020429,1.1774719095114947
0.5,4,8466.0,1219.0,3.1475636142750814,42.04707106786617,32.298635634770434
0.5,4,8467.0,1225.0,3.2042554167823227,41.717793564661676,41.440893622223946
0.5,4,8468.0,1238.0,2.97148172308725,19.28481752687275,15.013818610545943
0.5,4,8469.0,1240.0,3.1500045062839086,20.755966902325746,29.927489371480934
0.5,4,8470.0,1254.0,3.160745270462468,42.50232612691913,37.29706234979687
0.5,4,8471.0,1278.0,2.886598481485881,25.14629206927967,18.623104526685676
0.5,4,8472.0,1285.0,3.006909304077403,21.620253979526744,21.68961778541484
0.5,4,8473.0,1286.0,3.126082445792605,37.566421407391836,5.95763138325532
0.5,4,8474.0,1292.0,2.8854322193907085,24.787661117349,17.999531585384027
0.5,4,8475.0,1318.0,3.0090841584051393,18.318168388245045,19.801256983683015
0.5,4,8476.0,1333.0,2.9200874411046898,28.768228833950445,15.03172935325742
0.5,4,8477.0,1334.0,2.931848002807706,21.697582905582873,16.95925818266649
0.5,4,8478.0,1348.0,2.9724013804950253,19.67972553635201,19.437851261330273
0.5,4,8479.0,1356.0,3.015074117093453,22.39981035552908,26.720404308475896
0.5,4,8480.0,1362.0,3.115092920187976,31.439239521794434,6.376681023879386
