1.1,2,7757.0,414.0,0.2313599316060561,116.29618925042564,89.68476951827184
1.1,2,7758.0,416.0,0.9486222489315101,98.19717829155336,65.74632453068357
1.1,2,7759.0,416.0,0.19635497173407793,115.87518529666463,93.87969784537268
1.1,2,7760.0,418.0,0.20638922885904887,116.98085585798012,97.68389249755343
1.1,2,7761.0,418.0,0.8503369250144177,87.41434142498494,60.44260054244567
1.1,2,7762.0,420.0,0.9312944771495356,90.47572287362091,68.60307659775826
1.1,2,7763.0,420.0,0.7373515399083101,62.83404287013706,64.61371392199734
1.1,2,7764.0,420.0,0.7020505684209779,51.65178041549984,54.60077760181683
1.1,2,7765.0,421.0,0.21803957461981716,115.86745570968878,100.83765287739024
1.1,2,7766.0,421.0,0.769701865871479,62.290717958635135,68.73653265374638
1.1,2,7767.0,421.0,0.572169813528661,43.22393400114028,20.128392607021386
1.1,2,7768.0,422.0,0.20419600129136126,118.09145076587612,95.14858870113869
1.1,2,7769.0,423.0,0.8788527720730787,93.34469455316348,67.91426976714024
1.1,2,7770.0,424.0,0.9097368869593904,90.30642327289777,73.47971068898995
1.1,2,7771.0,425.0,0.225189290199239,117.15384782371832,93.25224700916802
1.1,2,7772.0,428.0,0.7420938702613669,71.72391711726819,63.57659522880984
1.1,2,7773.0,430.0,0.14454275493062946,99.19120720161546,108.10204991068696
1.1,2,7774.0,430.0,0.7563961856017336,61.93261800378077,63.58068886427596
1.1,2,7775.0,431.0,0.9306338323742755,95.56138280814116,68.41482800992793
1.1,2,7776.0,433.0,0.7128360183502205,58.15780785314145,48.73441563821391
1.1,2,7777.0,434.0,0.0547778186512502,95.45114430007071,77.14629127288077
1.1,2,7778.0,434.0,0.5134238631954179,23.935327503503718,30.83797807700339
1.1,2,7779.0,435.0,0.40911944923054777,21.809758168959373,33.57243186048003
1.1,2,7780.0,436.0,0.663692232135768,60.086240135496176,60.05523864371539
1.1,2,7781.0,436.0,0.7942974176121875,71.25115284277449,65.43328777628346
1.1,2,7782.0,437.0,0.21369606511888217,117.81804114079141,90.31473117071829
1.1,2,7783.0,438.0,0.7447204178477722,59.25628552885601,66.9937762881822
1.1,2,7784.0,439.0,0.7475968948630928,74.51908973880533,61.55597536165809
1.1,2,7785.0,440.0,0.14892816455445732,117.16133510948433,95.02892550838875
1.1,2,7786.0,442.0,0.07294429738960816,98.52731224590681,78.13721528556958
1.1,2,7787.0,444.0,0.7442516720529732,59.41096948081258,63.05444225290989
1.1,2,7788.0,444.0,0.5053572953937374,20.941134041979954,24.194350268845483
1.1,2,7789.0,445.0,0.10206381679154125,90.21455869387961,87.52702586292158
1.1,2,7790.0,446.0,0.9145330106177738,83.41484821952815,79.26189555217181
1.1,2,7791.0,448.0,0.8240557761784302,82.05603965770138,70.48726020210029
1.1,2,7792.0,448.0,0.7493944457427388,70.02130356072112,59.636799816512706
1.1,2,7793.0,448.0,0.043347585969654434,89.2884719750648,75.43227748391621
1.1,2,7794.0,449.0,0.11579388586716202,86.35915224656887,100.64655540638337
1.1,2,7795.0,449.0,0.5833366317686687,35.56176065457709,31.714781023848495
1.1,2,7796.0,450.0,0.06298337262998041,93.05776034981936,74.76993038327652
1.1,2,7797.0,450.0,0.9144635372850799,81.3314264362571,77.73528806939902
1.1,2,7798.0,450.0,0.5332763796714356,36.447261057397796,48.01858463958456
1.1,2,7799.0,452.0,0.7776333588044391,63.67309647805722,60.436236185756684
1.1,2,7800.0,452.0,0.7693421690084151,62.75805106338939,60.40536781540554
1.1,2,7801.0,454.0,0.8301631567939435,75.39795212648617,72.64967676471387
1.1,2,7802.0,454.0,0.6100240787020365,49.48647526219229,28.9055963907403
1.1,2,7803.0,454.0,0.07587426713344057,91.22833286118701,89.11456878912118
1.1,2,7804.0,455.0,0.805782792519564,76.16376943040717,57.94634444449217
1.1,2,7805.0,456.0,0.4586714399135941,18.678374131484592,39.728310581046344
1.1,2,7806.0,461.0,0.7502765568041376,63.11983864584566,47.239136347224076
1.1,2,7807.0,462.0,0.767234387082341,65.15137363567737,63.32668417003429
1.1,2,7808.0,462.0,0.10800955687773249,98.32332995403122,72.4966574699827
1.1,2,7809.0,462.0,0.3904131652276835,19.65075199560508,37.91209795793528
1.1,2,7810.0,462.0,0.44383864608750595,17.689711723720517,40.91283805962784
1.1,2,7811.0,463.0,0.7698466736407569,74.23241041062205,48.484253706321766
1.1,2,7812.0,463.0,0.7174486844312964,72.63685428939439,53.20764624073147
1.1,2,7813.0,463.0,0.5678215029270208,36.905358679646454,25.919112427473163
1.1,2,7814.0,463.0,0.8305367390721727,71.03818587986122,61.00345868303002
1.1,2,7815.0,464.0,0.5373351020897309,37.04000018406663,33.26369393563492
1.1,2,7816.0,465.0,0.8220043676644196,73.471479454298,59.18009254554207
1.1,2,7817.0,468.0,0.3948667391787079,17.35586107734109,29.710054526080775
1.1,2,7818.0,470.0,0.46071575708250023,15.071418952229493,40.040986896831186
1.1,2,7819.0,471.0,0.8027907566064653,72.42027575635063,75.10557989160338
1.1,2,7820.0,474.0,0.7465091947455782,74.79677144824839,61.337101088073666
1.1,2,7821.0,475.0,0.6769522243697959,54.87255515657692,50.99844423019194
1.1,2,7822.0,475.0,0.6528225716729409,39.33016632681607,62.41322587756847
1.1,2,7823.0,476.0,0.0562060474071469,92.28917926189455,72.40767866166567
1.1,2,7824.0,476.0,0.7890221047807213,71.35180523546542,67.50473706426051
1.1,2,7825.0,477.0,0.5654140132451957,40.328093259330394,38.34285903676637
1.1,2,7826.0,478.0,0.08820478023233298,92.06846277671728,76.71019815777184
1.1,2,7827.0,479.0,0.08186265847271144,93.04056319549903,78.83727958336387
1.1,2,7828.0,480.0,0.2269181690465494,116.31231031571038,108.27496533645308
1.1,2,7829.0,481.0,0.49666848107345685,17.70252991079269,27.301438592500205
1.1,2,7830.0,481.0,0.10065275956377805,92.63825917956727,88.93161587930344
1.1,2,7831.0,482.0,0.7666036454053244,69.56188781707282,69.67000859230703
1.1,2,7832.0,483.0,0.4187052431012938,15.629406087356346,33.25377769764054
1.1,2,7833.0,484.0,0.20325373131698998,112.83339706199395,87.24570315110083
1.1,2,7834.0,485.0,0.12829084075943284,91.5265595732481,104.13137598967211
1.1,2,7835.0,485.0,0.14322778501644443,111.52956963711341,89.69960204555609
1.1,2,7836.0,485.0,0.7382426259232363,70.82696396815696,59.008808286651714
1.1,2,7837.0,487.0,0.7852344759024916,64.6285600425476,67.90760320269399
1.1,2,7838.0,487.0,0.615402824817468,40.73713462335688,52.11713114226371
1.1,2,7839.0,487.0,0.6890431564723873,62.35459799418876,64.41349390994897
1.1,2,7840.0,488.0,0.20824556221348006,115.28266233277228,94.14203878526266
1.1,2,7841.0,488.0,0.6103922566031935,46.37246221083823,44.20794201331831
1.1,2,7842.0,489.0,0.7387427316949748,66.68709986447483,56.2394551991201
1.1,2,7843.0,492.0,0.7115497030668219,59.12473149220513,57.998901805518884
1.1,2,7844.0,492.0,0.09737162412011967,90.15623456815402,77.99906313576035
1.1,2,7845.0,492.0,0.7445011546725632,64.23614870474353,73.31215790574537
1.1,2,7846.0,493.0,0.11802130597643654,84.18008369446673,104.85022586583636
1.1,2,7847.0,493.0,0.43181749256312574,18.439308979965354,31.82866913969968
1.1,2,7848.0,493.0,0.8250070255546023,70.0739355926308,60.84409141325423
1.1,2,7849.0,494.0,0.7821141134317776,63.4236555474204,70.32929998763635
1.1,2,7850.0,495.0,0.055264836742301524,83.46435460336706,85.71527540378534
1.1,2,7851.0,495.0,0.39364534372430593,19.140955844169707,30.66624297319611
1.1,2,7852.0,496.0,0.6905525625642633,48.502083919844125,48.061637660268666
1.1,2,7853.0,501.0,0.630670247780993,55.14346667476077,40.25969994379685
1.1,2,7854.0,501.0,0.09862931639301037,86.43095875326466,73.45443113971133
1.1,2,7855.0,505.0,0.7542908776719834,60.911977594012384,62.42033444014413
1.1,2,7856.0,506.0,0.6882022569330248,49.906968199695335,51.308272975354015
1.1,2,7857.0,506.0,0.08110526713994948,85.32790665813636,89.38285450826488
1.1,2,7858.0,506.0,0.7824930003337127,60.66455808853658,70.15442152200687
1.1,2,7859.0,507.0,0.6361769833004618,42.42495795138694,56.5080748746621
1.1,2,7860.0,508.0,0.7995420081354674,58.831792849091016,64.40825210018056
1.1,2,7861.0,508.0,0.7640648637131617,58.831792849091016,68.33925005686032
1.1,2,7862.0,509.0,0.09178061781121646,90.9288610445438,91.43462819502952
1.1,2,7863.0,509.0,0.0707374967455528,68.72704171463981,86.10770643577025
1.1,2,7864.0,510.0,0.6967097818638868,51.41199559582456,47.039469951210975
1.1,2,7865.0,510.0,0.08616824633356102,68.46855598301195,85.20969714975188
1.1,2,7866.0,513.0,0.04202469218631505,87.6510123546104,79.01825634684755
1.1,2,7867.0,513.0,0.06609967494135825,85.92446679699813,89.01143534640904
1.1,2,7868.0,514.0,0.5590332058962725,41.89306926287231,51.48992725037309
1.1,2,7869.0,515.0,0.7328780219276875,50.801115653601,56.82854122437369
1.1,2,7870.0,515.0,0.7334054060634667,59.78357996086059,57.32756454194135
1.1,2,7871.0,515.0,0.7751916662276287,58.61383348024727,68.55911174755289
1.1,2,7872.0,515.0,0.5714418338039343,42.180548867555764,42.158791739303794
1.1,2,7873.0,516.0,0.6315043863517515,38.75476557088939,59.625070508417934
1.1,2,7874.0,516.0,0.5493861098291057,41.6960300300407,53.22541278596245
1.1,2,7875.0,517.0,0.7532951694470702,59.67902535796552,66.06710557413923
1.1,2,7876.0,517.0,0.7671247832845184,59.67902535796552,66.78595971521787
1.1,2,7877.0,518.0,0.5642910355549285,39.1257401568154,58.07554677245306
1.1,2,7878.0,518.0,0.7571994397669156,59.18362044936652,58.88629428186001
1.1,2,7879.0,519.0,0.7446028034242992,59.47372677684071,62.2292321937199
1.1,2,7880.0,520.0,0.7651509454823949,64.38353299224478,61.21117483148699
1.1,2,7881.0,522.0,0.7880394059613082,59.842576048539534,75.19061226329832
1.1,2,7882.0,524.0,0.6413199380836256,48.763201513758325,38.22902669930883
1.1,2,7883.0,524.0,0.7728305012278435,61.3949527446952,63.63242145687227
1.1,2,7884.0,525.0,0.7636120048053331,58.46448725639364,60.37905945747925
1.1,2,7885.0,525.0,0.6487338507943116,46.153654762309,49.18644179613903
1.1,2,7886.0,526.0,0.7579338358806533,59.67294550328961,55.6021353337062
1.1,2,7887.0,527.0,0.10469964996777621,91.88602473583154,100.30389617061267
1.1,2,7888.0,529.0,0.7799615918161852,62.19371157217108,63.59873136096293
1.1,2,7889.0,530.0,0.7684100907125485,60.75079158704415,71.77112806899018
1.1,2,7890.0,531.0,0.06150072090372356,91.45811988260552,84.4605505293931
1.1,2,7891.0,532.0,0.7207605454048167,61.180363295464495,54.53429350471541
1.1,2,7892.0,532.0,0.09035078643431593,90.64094471298223,89.04558141048413
1.1,2,7893.0,532.0,0.7698045733901185,63.65427983997243,70.97440028132215
1.1,2,7894.0,535.0,0.4900041421264962,22.266548343582933,36.81930662189189
1.1,2,7895.0,535.0,0.7191968568033716,59.80903885017965,65.38540991960465
1.1,2,7896.0,536.0,0.09440817765908928,88.30313764311761,75.56881769180166
1.1,2,7897.0,536.0,0.5416097962880685,24.469572133245265,33.90216011304653
1.1,2,7898.0,537.0,0.6713422384959311,40.73391732653995,39.09516712834843
1.1,2,7899.0,537.0,0.5571535127799382,23.41660058600207,37.05879875644362
1.1,2,7900.0,538.0,0.7687867154590498,58.70633473722868,69.39224797786201
1.1,2,7901.0,538.0,0.8363238040661171,79.43557419879927,67.69896086576335
1.1,2,7902.0,538.0,0.826978406923007,78.09436706649052,58.248680725648484
1.1,2,7903.0,539.0,0.7316694858520679,57.72016225989427,61.42968995705163
1.1,2,7904.0,539.0,0.08136566817511041,73.52243653718641,85.78045723041255
1.1,2,7905.0,539.0,0.07687778869929893,96.20084070337005,80.45535749112958
1.1,2,7906.0,540.0,0.7323435482765609,58.48070387733747,61.61078849477912
1.1,2,7907.0,541.0,0.5331381613426863,21.875054077364062,32.35972507761495
1.1,2,7908.0,542.0,0.7090332108550188,57.14988856879065,59.51469989590992
1.1,2,7909.0,543.0,0.0794977562880706,73.70763647529206,86.42060508677862
1.1,2,7910.0,543.0,0.08187392333075574,71.93083390858617,85.59620818212782
1.1,2,7911.0,544.0,0.44471080437091226,23.24568402511411,30.967270930616912
1.1,2,7912.0,545.0,0.0820355714157965,93.53036524737443,73.17296046428889
1.1,2,7913.0,545.0,0.7977111018669063,67.8712774864141,54.358019705530644
1.1,2,7914.0,546.0,0.7528116902276604,54.45674059997339,61.18194667326741
1.1,2,7915.0,546.0,0.0928675448946205,95.55357587551852,87.96066511104169
1.1,2,7916.0,549.0,0.11293207585042453,70.54383553825964,87.99977129678982
1.1,2,7917.0,549.0,0.5644423915404102,26.644572418699113,27.639179230965215
1.1,2,7918.0,549.0,0.7667387795643176,85.85086644322332,57.283007577524685
1.1,2,7919.0,552.0,0.5618592545913852,24.36564625160309,29.09581749064151
1.1,2,7920.0,552.0,0.6299947218231332,39.76736548855861,45.28502096143026
1.1,2,7921.0,554.0,0.6434250188762374,43.924322623007434,43.86272042123895
1.1,2,7922.0,554.0,0.8092923826760757,85.66981376108303,48.44104403739224
1.1,2,7923.0,555.0,0.0596118870842918,72.12716886349855,72.9941473177895
1.1,2,7924.0,556.0,0.7830882752627971,86.5937464370546,58.24836723625724
1.1,2,7925.0,556.0,0.9672952442790682,88.47837274713488,69.67210332274607
1.1,2,7926.0,557.0,0.08874009154743195,86.08602321386657,81.70414174772255
1.1,2,7927.0,557.0,0.8160708891015158,88.95482780258504,49.64564933687239
1.1,2,7928.0,557.0,0.8233680232650074,89.05424780441435,67.25695737836438
1.1,2,7929.0,558.0,0.019623716187268384,101.81116010870413,73.88005130069956
1.1,2,7930.0,558.0,0.10419090205239101,69.53481263336205,90.63160666480125
1.1,2,7931.0,559.0,0.6479701363659907,54.41312030496066,51.127222825187765
1.1,2,7932.0,560.0,0.47252922273073783,22.1991425921149,32.21687742985774
1.1,2,7933.0,560.0,0.8257098216881957,86.65994058976254,58.231899467738685
1.1,2,7934.0,561.0,0.5383165888505583,24.969426586557802,36.50709354908099
1.1,2,7935.0,562.0,0.08980892836551523,93.23867368314302,91.20757778657057
1.1,2,7936.0,562.0,0.7893559259585181,55.3750185260288,65.89621220931268
1.1,2,7937.0,562.0,0.5756134965133162,39.13623668754911,36.464900496922894
1.1,2,7938.0,564.0,0.6295651363478022,58.919090238691,66.56543289070278
1.1,2,7939.0,564.0,0.1528578535474984,68.22524321780185,92.73812795517306
1.1,2,7940.0,565.0,0.6433871657840174,59.06634605987889,49.30618892371338
1.1,2,7941.0,565.0,0.08014460562048974,90.5382727222583,90.39900448039783
1.1,2,7942.0,568.0,0.5966721696062,51.10839401754623,50.31840502167969
1.1,2,7943.0,569.0,0.6948092731714279,59.06297246909092,44.83092779974249
1.1,2,7944.0,569.0,0.6582958596821038,61.20871593608713,53.3270869569855
1.1,2,7945.0,570.0,0.7352960904183622,59.35210995067175,58.94038903481837
1.1,2,7946.0,570.0,0.7047056401100472,61.09345653283002,49.21698635591469
1.1,2,7947.0,571.0,0.1313524900353608,65.42319746228628,90.78788908424269
1.1,2,7948.0,572.0,0.7183334949151335,49.755901745526515,49.63132765156713
1.1,2,7949.0,572.0,0.7361597112743045,57.091036318399894,45.082477799964046
1.1,2,7950.0,574.0,0.027222875293498185,98.35596410050285,68.86788438315
1.1,2,7951.0,575.0,0.7534732770161608,60.71438284089718,36.99674960629876
1.1,2,7952.0,575.0,0.09935708546484424,83.30336939080757,94.78904016333212
1.1,2,7953.0,577.0,0.060468675871103154,100.09679792862654,88.17358074010852
1.1,2,7954.0,578.0,0.11215995761402789,99.85368727778499,99.48532125972952
1.1,2,7955.0,578.0,0.12697630904175966,69.64906677520445,90.27390711109743
1.1,2,7956.0,579.0,0.7256338359246105,56.28649794685554,54.66695154064453
1.1,2,7957.0,580.0,0.10987894894446863,73.11623565956374,75.40098066249936
1.1,2,7958.0,581.0,0.79026274407817,89.18994532531734,54.83852163603021
1.1,2,7959.0,582.0,0.1463718466353775,71.27417297927633,92.85136852642596
1.1,2,7960.0,584.0,0.7248773210874864,56.103449178670445,48.64388465846066
1.1,2,7961.0,585.0,0.6224905877411437,55.76398804739258,51.388058954314914
1.1,2,7963.0,586.0,0.46718407563128866,22.27542593795801,33.74834870525916
1.1,2,7964.0,586.0,0.08138694320235039,82.16898338892736,87.07583486456618
1.1,2,7965.0,586.0,0.7225906918266689,55.00283648522939,49.58658643814398
1.1,2,7966.0,587.0,0.0870556164205199,93.84779692083708,87.92280233509852
1.1,2,7967.0,588.0,0.12519607787803808,82.21178692967838,90.45347393083357
1.1,2,7968.0,588.0,0.7119669703189601,59.902662944042326,56.74085479307266
1.1,2,7969.0,589.0,0.08837190299088557,90.89414897131427,84.2466080461663
1.1,2,7970.0,589.0,0.866182132882372,84.17670566931598,67.06323247293304
1.1,2,7971.0,590.0,0.595323073950418,43.683424533564335,32.112434656504185
1.1,2,7972.0,591.0,0.1087270199379681,86.92135653302894,97.00828787078242
1.1,2,7973.0,592.0,0.7105349124407501,60.55784286260626,51.38986948495563
1.1,2,7974.0,592.0,0.09130904504400829,87.29047284757047,86.98498046733069
1.1,2,7975.0,593.0,0.08843723165640656,86.645150643082,76.01189672925716
1.1,2,7976.0,594.0,0.7781920700538115,64.74660753154942,55.54525716048553
1.1,2,7977.0,594.0,0.7007096516173902,58.99809901839449,41.39594338449061
1.1,2,7978.0,595.0,0.6910091680994517,60.87954591183475,42.90465173212293
1.1,2,7979.0,596.0,0.7772575735565508,58.66379049109514,46.169412128979346
1.1,2,7980.0,596.0,0.5799050891759576,45.78462658537095,52.46230163034355
1.1,2,7981.0,596.0,0.7690664416828076,78.08499570848677,58.201264868506186
1.1,2,7982.0,598.0,0.8294632365569499,77.72798937859963,61.87829399682739
1.1,2,7983.0,602.0,0.4622163203897198,23.042820317731504,28.937931469750758
1.1,2,7984.0,605.0,0.7494626282567857,64.12623553532237,51.786915250172754
1.1,2,7985.0,606.0,0.7134553393125079,65.53220673173558,53.22549659363837
1.1,2,7986.0,607.0,0.8491581392643757,80.13784481935619,67.63117355317785
1.1,2,7987.0,609.0,0.8397687173851887,79.98021113631837,63.99344560454309
1.1,2,7988.0,610.0,0.6515834354837137,50.9947991093236,58.065879390810615
1.1,2,7989.0,612.0,0.7764094407800155,65.17503031492785,39.64303895569368
1.1,2,7990.0,614.0,0.7705059728129965,72.78996845040555,47.325516022764035
1.1,2,7991.0,614.0,0.09323501448939564,88.1042127873886,76.88784988699432
1.1,2,7992.0,615.0,0.1455764731970013,88.17527955076261,103.82916895516205
1.1,2,7993.0,616.0,0.8265074027434144,75.19110069291686,63.46068603270658
1.1,2,7994.0,616.0,0.09194951863536742,90.45115028208514,82.0476845891891
1.1,2,7995.0,617.0,0.8250267538157585,75.32917935997197,55.25376311556749
1.1,2,7996.0,617.0,0.7933813317060008,74.20753428416779,66.07632814295992
1.1,2,7997.0,619.0,0.7320679000988081,64.0234368445199,60.97002032970984
1.1,2,7998.0,623.0,0.07055955223007883,92.33059127153518,87.54852169290024
1.1,2,7999.0,623.0,0.7446685221827387,63.080762302183,73.07999972006783
1.1,2,8000.0,626.0,0.6782327789368295,67.16572238064956,63.089102761700744
1.1,2,8001.0,626.0,0.7752471873887882,76.2104414411963,57.349943579460174
1.1,2,8002.0,626.0,0.5285551619768123,34.5441206304082,45.71030098606633
1.1,2,8003.0,627.0,0.8211314481757721,67.42738789258847,57.601412481755155
1.1,2,8004.0,627.0,0.6576090832552622,47.86602736640363,28.09653708087372
1.1,2,8005.0,627.0,0.758998736212733,74.60726066429962,54.69155634444796
1.1,2,8006.0,628.0,0.8327066975119566,101.29872649351537,52.10272288734105
1.1,2,8007.0,628.0,0.8363565937134522,67.5270379084199,50.46888280776107
1.1,2,8008.0,628.0,0.769636774173375,65.88437793156601,57.38450958108951
1.1,2,8009.0,628.0,0.8097817997917526,76.04246869032171,62.989770257701316
1.1,2,8010.0,630.0,0.5579596787263466,34.86473640809573,44.98157696405408
1.1,2,8011.0,630.0,0.4596712786936654,21.289718153116485,33.39879251148225
