0.5,3,7742.0,105.0,0.6710966618710769,28.445841440162447,30.334528448293813
0.5,3,7743.0,106.0,0.7039652702145756,12.898879233036544,11.756937273954781
0.5,3,7744.0,106.0,0.3793097209403094,43.32543690397104,44.24618721557746
0.5,3,7745.0,106.0,0.6010059082183609,32.38721270720553,28.581809461534718
0.5,3,7746.0,106.0,0.6073818876370609,31.871806025194562,27.05441798298159
0.5,3,7747.0,106.0,0.5970022876978962,32.47855731715034,26.93800134111182
0.5,3,7748.0,106.0,0.7082606314001467,43.306857162280295,38.39551655891267
0.5,3,7749.0,106.0,0.4345858071086263,39.97288410696551,42.220908849681024
0.5,3,7750.0,106.0,0.7058130842133127,13.567008384981861,12.964832835284971
0.5,3,7751.0,107.0,0.25629047830606755,22.0396801638599,20.594192582375154
0.5,3,7752.0,107.0,0.3638118957984109,43.944904276507515,45.11243408788579
0.5,3,7753.0,107.0,0.42574923383893676,22.078949595411565,20.79355686773548
0.5,3,7754.0,107.0,0.9983593565065593,36.75183023024195,26.54505973195654
0.5,3,7755.0,107.0,0.5339316715211205,37.709744598446285,37.04763318640673
0.5,3,7756.0,108.0,0.41035291552237124,41.535210556974384,41.67756230262926
0.5,3,7757.0,108.0,0.41373668167117017,25.64688515095173,21.635078996799912
0.5,3,7758.0,108.0,0.3711281449054078,43.13931163378071,43.53237443235254
0.5,3,7759.0,109.0,0.3720765322151768,43.200211190163834,43.15703355563521
0.5,3,7760.0,109.0,0.7155320225194813,39.597144936421316,37.7949980269722
0.5,3,7761.0,109.0,0.6149646945691828,39.104677495136585,28.25021195627716
0.5,3,7762.0,110.0,0.5462249603694658,9.373669974323917,14.62463178763617
0.5,3,7763.0,110.0,0.36611193990631097,42.66875086429569,40.662323138268476
0.5,3,7764.0,110.0,0.7027528568430391,41.68380503351252,40.364124049300926
0.5,3,7765.0,110.0,0.7468452731058033,44.20194657042144,42.711267194959994
0.5,3,7766.0,111.0,0.9930531507332845,34.673438514813895,23.97727387190398
0.5,3,7767.0,111.0,1.031989720125322,35.377402073527186,29.85395539031843
0.5,3,7768.0,111.0,0.6990067816140717,12.282429367872616,11.175820542917984
0.5,3,7769.0,111.0,0.5617968431913014,32.449336390294796,28.565839124004857
0.5,3,7770.0,111.0,0.6954730257783472,42.59422970024713,38.982175700180534
0.5,3,7771.0,111.0,0.7193020261047576,43.83109930496846,39.11890614127762
0.5,3,7772.0,111.0,0.6941584399814362,28.512413964026916,32.80451254646038
0.5,3,7773.0,111.0,0.6680265647788887,28.851749106702826,32.22036150215355
0.5,3,7774.0,112.0,0.5710952905524844,32.66806039870518,27.937015877296233
0.5,3,7775.0,112.0,0.40088561532960526,40.82135634475951,40.320403685948875
0.5,3,7776.0,112.0,0.547893151923356,9.93638974860938,15.374271049135983
0.5,3,7777.0,112.0,0.5742485601738007,9.93638974860938,10.356366167858418
0.5,3,7778.0,113.0,0.4279481946003688,24.308428207948243,19.337239090470206
0.5,3,7779.0,113.0,0.5716059303469779,9.425102449137231,13.39598201704189
0.5,3,7780.0,113.0,0.38995824154846565,42.24035138758349,44.24274526027063
0.5,3,7781.0,113.0,1.0399116042456114,35.98125848002706,26.19234386007002
0.5,3,7782.0,113.0,0.5847894324046,33.387441336654305,28.28495433505219
0.5,3,7783.0,113.0,0.5817231386231717,33.14498302158464,26.323027566302073
0.5,3,7784.0,113.0,0.7050202874186893,42.13086542903818,38.059195751375015
0.5,3,7785.0,114.0,0.6929924246697792,40.26910108359156,41.15960972084862
0.5,3,7786.0,114.0,0.6932504945533182,40.84877368459374,39.83071501530752
0.5,3,7787.0,115.0,0.40813485515611075,22.009933074235356,20.29703940261074
0.5,3,7788.0,115.0,0.6900294201254166,39.53574390402259,38.61828172191363
0.5,3,7789.0,115.0,0.6693488203940979,39.53574390402259,38.24990701207974
0.5,3,7790.0,115.0,0.5004471056619734,15.849858960095949,17.614197912771157
0.5,3,7791.0,115.0,0.1824743511504767,23.418977411153495,22.47362301888152
0.5,3,7792.0,115.0,0.6544727910994403,29.488065707377896,28.41401399371421
0.5,3,7793.0,116.0,0.709390620134023,12.628263736312507,12.168733546416071
0.5,3,7794.0,116.0,0.6227732230603117,32.08580036322517,23.114632531889065
0.5,3,7795.0,117.0,0.6729948901027273,42.349317724100324,38.5501522771704
0.5,3,7796.0,117.0,0.5448366936545967,16.321450378257556,14.102391452031332
0.5,3,7797.0,117.0,0.6513195168803327,31.734910160692845,28.362566030830692
0.5,3,7798.0,117.0,0.7057277597210632,40.20432027350124,35.27450043612546
0.5,3,7799.0,117.0,0.3904661550810429,43.009702318515345,44.23872452531223
0.5,3,7800.0,117.0,0.3800916846801701,43.75213101106826,45.11669317882689
0.5,3,7801.0,117.0,0.7093631593498835,12.549394830115,13.604673544703896
0.5,3,7802.0,118.0,0.7297770602255184,42.10710440729733,40.28189752628075
0.5,3,7803.0,118.0,0.5989279376111106,34.150370907596695,28.92791071878594
0.5,3,7804.0,118.0,1.0595415337762837,35.772357350011184,30.468519904628373
0.5,3,7805.0,118.0,0.681277628429724,40.39980888968804,39.526258233898346
0.5,3,7806.0,118.0,0.23563359745838033,21.251326599933517,20.38737599349473
0.5,3,7807.0,118.0,0.3841369235479772,43.905552155522045,43.37823670564214
0.5,3,7808.0,118.0,0.6861875084463723,13.520999067733063,11.249482912683886
0.5,3,7809.0,118.0,0.6961729496766711,40.981650200696556,40.31544965181427
0.5,3,7810.0,118.0,1.0703022866080065,37.97204585292173,26.607584374387784
0.5,3,7811.0,119.0,0.35775630198829056,43.68056328311209,37.93389849435402
0.5,3,7812.0,119.0,1.0886926744383278,37.41593222800019,25.163631174969606
0.5,3,7813.0,119.0,0.6723398671377312,42.980168233401415,38.57377663870954
0.5,3,7814.0,119.0,0.2811682262568309,25.699791763599386,18.912982788396427
0.5,3,7815.0,119.0,0.4401153881034836,21.13555125518414,20.01295972054356
0.5,3,7816.0,120.0,0.3823115497435367,43.448554695701574,42.81204426936683
0.5,3,7817.0,120.0,1.010688212666336,35.840360128130655,25.752400392589387
0.5,3,7818.0,120.0,0.3888960818752628,42.54302169090081,39.045764282071666
0.5,3,7819.0,120.0,0.6922458433466039,44.126437134861874,37.83872359911529
0.5,3,7820.0,120.0,1.0701302020186485,37.526606428837816,26.68432096972055
0.5,3,7821.0,120.0,0.47369571219050144,26.03331626578229,22.69222729421452
0.5,3,7822.0,120.0,0.5156146891369351,17.03047494672367,18.029535952338357
0.5,3,7823.0,121.0,0.693537847968886,42.49129604774863,38.99411352416616
0.5,3,7824.0,121.0,0.6971417817163788,42.49129604774863,40.04435510089383
0.5,3,7825.0,121.0,0.3827158872464962,41.04907616203985,39.34617725973464
0.5,3,7826.0,122.0,0.21542920734272836,21.360588816297238,21.769427004162676
0.5,3,7827.0,122.0,0.6743587965872475,41.36987064247964,37.22814400891249
0.5,3,7828.0,122.0,0.42917105638289943,25.80922219262975,19.545754022799546
0.5,3,7829.0,122.0,1.0377648049104302,37.11815573179979,18.482482411616946
0.5,3,7830.0,122.0,0.6406462580761305,39.37509265909718,35.46502734627341
0.5,3,7831.0,122.0,1.0505478206816703,36.13478963062829,25.48828529337074
0.5,3,7832.0,122.0,0.6964626385129464,16.289110834195913,10.819119323346673
0.5,3,7833.0,123.0,0.6279264665341457,34.602280402608116,28.597593113778185
0.5,3,7834.0,123.0,0.5184226208848383,14.235211737316607,15.383045547930374
0.5,3,7835.0,123.0,0.6760846742022824,42.19049416471241,36.58470776277661
0.5,3,7836.0,123.0,0.7157687948974568,39.15743474897899,33.69098057034433
0.5,3,7837.0,123.0,0.7378694228843348,35.959843281181335,40.85794455291459
0.5,3,7838.0,123.0,0.4585378249405568,24.673767038294912,22.122875869619797
0.5,3,7839.0,124.0,0.5021633249871099,26.277749787904344,20.675318712959932
0.5,3,7840.0,125.0,0.6911266069629053,42.99653283104662,35.06314132327076
0.5,3,7841.0,125.0,0.5484653833664337,14.13005930825633,14.157716470996395
0.5,3,7842.0,125.0,1.038444399538652,34.588881614650404,24.351425257692533
0.5,3,7843.0,125.0,0.3880780844445003,42.59227316920238,41.49263784105723
0.5,3,7844.0,126.0,0.4020469096977811,39.73482462176343,42.871092438564816
0.5,3,7845.0,126.0,0.5947535613747036,30.424299100358773,27.21628699213392
0.5,3,7846.0,126.0,1.0239542264910413,35.83026819902203,24.61452868486949
0.5,3,7847.0,126.0,1.051549226183901,35.83026819902203,25.533689806635934
0.5,3,7848.0,126.0,0.25391074930363977,18.140633240555616,20.552791966119734
0.5,3,7849.0,126.0,0.695296059808609,42.802323388984945,40.52227719082394
0.5,3,7850.0,126.0,0.4507288330396448,24.260857966328967,21.730796759374126
0.5,3,7851.0,127.0,0.7182370290391853,42.462670032143244,39.85766850744597
0.5,3,7852.0,127.0,0.4916654996797292,25.57855877853684,19.26596981552097
0.5,3,7853.0,127.0,0.4880282583769917,25.097640009559438,19.89351896795665
0.5,3,7854.0,127.0,0.6710324934350597,41.282883404991644,33.84899887016279
0.5,3,7855.0,127.0,0.6872133459186549,42.4058553337014,37.63486583048219
0.5,3,7856.0,128.0,0.48767100172243955,24.951464440965363,16.717567429654927
0.5,3,7857.0,128.0,0.7069348136624191,36.571994219092915,35.56009213539527
0.5,3,7858.0,128.0,1.0092931718555582,34.9005205262219,22.18012550244522
0.5,3,7859.0,128.0,0.6280293850819219,15.421187003902393,8.48454635531085
0.5,3,7860.0,128.0,0.412602686636772,41.057293279123385,44.05334612050087
0.5,3,7861.0,128.0,0.6968954133857256,41.9081541738444,37.124686301360434
0.5,3,7862.0,128.0,0.2437197671028834,20.704231464440145,18.90491084534773
0.5,3,7863.0,128.0,0.38905559302540305,41.56221021615824,40.87855783266413
0.5,3,7864.0,129.0,0.7352193614719765,37.09257580572177,39.01075055927748
0.5,3,7865.0,130.0,0.3794753663903169,39.31764194669777,32.66942054650928
0.5,3,7866.0,130.0,0.5536011661658657,14.405304021332615,13.361199341007394
0.5,3,7867.0,130.0,0.5395442286366804,34.424228961164445,37.00766692780832
0.5,3,7868.0,131.0,0.698802030756211,14.746605302057278,13.495230847811719
0.5,3,7869.0,131.0,0.5488448343195818,29.181768424242872,28.659418764355248
0.5,3,7870.0,131.0,0.6865082763904574,42.71127447870607,35.558464192010696
0.5,3,7871.0,131.0,0.45939094239454037,22.95290629106624,26.78011528291045
0.5,3,7872.0,131.0,0.6269190999877287,28.67280881829299,28.639882415632947
0.5,3,7873.0,132.0,0.6895368113494731,14.407561515219932,12.642552419602174
0.5,3,7874.0,132.0,0.5854680648304421,31.90936231514891,27.75454281327564
0.5,3,7875.0,132.0,0.4670138113956645,23.23929915546392,28.5372610701693
0.5,3,7876.0,132.0,0.5079353665795001,17.947479512758996,20.890684003587147
0.5,3,7877.0,133.0,0.5387937094668187,28.772299816737775,28.780339967360682
0.5,3,7878.0,133.0,0.5938145242678942,31.748310278913245,27.429382520569263
0.5,3,7879.0,133.0,0.5960707405491251,31.748310278913245,25.659380217477615
0.5,3,7880.0,133.0,0.5432701728984417,28.351830504766806,28.517296446442888
0.5,3,7881.0,133.0,0.47109583874545746,26.937658743048218,28.903559051043732
0.5,3,7882.0,134.0,0.577132849632956,29.732874924120093,25.418313200632888
0.5,3,7883.0,134.0,0.5529068199314517,29.732874924120093,28.39671142752323
0.5,3,7884.0,134.0,0.4021491125082665,39.71722402233175,41.200552253390185
0.5,3,7885.0,134.0,0.6177473439794967,28.75949128176918,28.53897919040352
0.5,3,7886.0,134.0,0.4818582524495447,24.118096355604397,28.13192083963562
0.5,3,7887.0,134.0,0.678355348635856,40.81801250771321,33.90722731344077
0.5,3,7888.0,135.0,0.5546982100080246,30.59126234653322,27.53203120889196
0.5,3,7889.0,135.0,0.6063098309910444,31.907959379819253,27.968859699802827
0.5,3,7890.0,135.0,0.49148656818736025,24.785187054118154,18.38427332231011
0.5,3,7891.0,136.0,0.61634458940799,13.236597962877434,11.24839452594564
0.5,3,7892.0,136.0,0.5642317400505731,14.227738039448425,12.264396038403664
0.5,3,7893.0,136.0,0.7448469297728267,38.517751094737946,39.38005550281379
0.5,3,7894.0,136.0,0.604376660946888,31.990110304336703,27.314754150999562
0.5,3,7895.0,136.0,0.24218160711465997,26.198757118477705,19.437738347420268
0.5,3,7896.0,136.0,0.41271490120251964,40.00480507940904,42.95030966415379
0.5,3,7897.0,137.0,1.0466428132321635,34.68630583800793,21.722662235191137
0.5,3,7898.0,137.0,0.6039355872875006,31.42978544150737,27.261252518418612
0.5,3,7899.0,137.0,0.598009421689693,31.459237743424914,25.063328081515525
0.5,3,7900.0,137.0,0.5732256288508479,14.212516339184937,12.382365762516889
0.5,3,7901.0,138.0,0.5196529467264724,24.743196106702264,21.41370767880067
0.5,3,7902.0,138.0,0.5487047236888988,11.568353150296307,16.56171697853217
0.5,3,7903.0,138.0,0.4380201254121641,22.885505131150897,20.945835301894615
0.5,3,7904.0,138.0,0.6679086682164129,15.19991174032515,13.400539782824527
0.5,3,7905.0,139.0,0.45887537229992437,24.3467641339259,16.752827658033457
0.5,3,7906.0,139.0,0.6202781565016563,13.77117009106225,10.135730830953475
0.5,3,7907.0,139.0,0.5875747957743245,31.411608578323413,26.678892257981502
0.5,3,7908.0,139.0,0.6822590552925234,13.33482547166897,11.732506121396188
0.5,3,7909.0,139.0,0.6459523000274598,31.80309962934663,35.668545951782846
0.5,3,7910.0,140.0,0.7024479911089272,39.891619823140964,36.78868289901374
0.5,3,7911.0,140.0,0.6174808174340859,32.42721087546087,33.49130455592551
0.5,3,7912.0,140.0,0.6660155494549094,38.9241850864178,30.574044133548465
0.5,3,7913.0,140.0,0.6813842053751762,38.9241850864178,31.765426608884024
0.5,3,7914.0,141.0,0.6701020270131278,40.09865463844239,32.70232647725174
0.5,3,7915.0,141.0,0.7283374487872252,40.57607150184585,36.57880184824979
0.5,3,7916.0,141.0,0.5735645854510704,30.319985800530354,28.199769827987158
0.5,3,7917.0,142.0,0.5918647214961187,31.738620389680683,29.501382901443712
0.5,3,7918.0,142.0,0.5778948882724857,30.329957149247406,26.347249330645113
0.5,3,7919.0,142.0,0.6900792105145174,40.095081860923194,36.53496268089981
0.5,3,7920.0,142.0,0.49186820260475966,24.572065345964695,25.68298409072086
0.5,3,7921.0,143.0,0.7014939504173056,39.55609040322043,36.55225711238459
0.5,3,7922.0,143.0,0.6983460331657977,39.55609040322043,37.456544408786925
0.5,3,7923.0,143.0,0.6246134252473007,15.33866387764991,10.38450113856164
0.5,3,7924.0,143.0,0.5760960614657175,30.498542126687216,26.058864242686223
0.5,3,7925.0,143.0,0.5783432556706262,30.498542126687216,26.174697034051853
0.5,3,7926.0,144.0,0.6842095906750525,39.86766067050273,35.50424988548679
0.5,3,7927.0,144.0,0.3737920208042911,40.79613178347531,35.4694840418502
0.5,3,7928.0,144.0,0.5836551554085274,29.904990840649187,25.95039923177076
0.5,3,7929.0,144.0,0.6127645469525641,16.517994444219596,11.3726472839301
0.5,3,7930.0,144.0,0.7231721445322608,39.65630890800681,39.21855629856087
0.5,3,7931.0,144.0,0.6079704801768888,30.471536182144295,24.688688361598057
0.5,3,7932.0,144.0,0.5892257686224616,30.471536182144295,27.943432411562434
0.5,3,7933.0,145.0,0.5785778666043286,29.92956419111127,26.951360242416218
0.5,3,7934.0,145.0,0.4797946094136212,24.54480352987275,26.006353701113774
0.5,3,7935.0,145.0,0.6559415258049464,39.779270750391355,34.468897753974495
0.5,3,7936.0,146.0,0.40287216446965035,40.56965437612927,44.20546392689821
0.5,3,7937.0,146.0,0.5582241919605394,15.682707616829747,17.625227777920223
0.5,3,7938.0,146.0,0.37872131244061713,40.80570891127746,42.34133070204774
0.5,3,7939.0,146.0,0.5875977310274464,30.613581535527246,25.603392848429095
0.5,3,7940.0,146.0,0.6191165870174792,30.613581535527246,25.759996799684362
0.5,3,7941.0,146.0,0.482632586193597,24.20995298208958,26.289905360583134
0.5,3,7942.0,147.0,0.5803393369561339,29.50654603857859,25.909708098693013
0.5,3,7943.0,147.0,0.701592474847575,35.37701425320431,39.98996082773776
0.5,3,7944.0,147.0,0.387875117272728,40.02780911123579,31.684563162799616
0.5,3,7945.0,147.0,0.6025420987293165,30.872204501200105,24.092210102588094
0.5,3,7946.0,147.0,0.618205213415028,16.12787037035307,11.828140725686774
0.5,3,7947.0,147.0,0.6595866580713158,15.351749344072081,13.044759936961297
0.5,3,7948.0,147.0,0.6400228123187762,39.07631534051275,30.34831256935629
0.5,3,7949.0,147.0,0.6455611903627821,39.07631534051275,31.146166586556607
0.5,3,7950.0,147.0,0.6842610361802429,39.297300107379236,34.66466709912579
0.5,3,7951.0,148.0,0.3801059729614466,40.55315360305043,43.2980765276666
0.5,3,7952.0,148.0,0.39471916578813804,40.24370095336785,43.59413429022001
0.5,3,7953.0,149.0,0.36351121539637077,41.72512284609782,41.082538736763055
0.5,3,7954.0,149.0,0.5364539659368781,25.466397332311406,24.255255661363538
0.5,3,7955.0,149.0,0.6178611733256332,14.487672977631783,9.547933642580965
0.5,3,7956.0,149.0,0.6134287884442399,30.226565854456656,23.420794901181676
0.5,3,7957.0,149.0,0.40474343731723006,40.8199582318375,40.342525604892195
0.5,3,7958.0,149.0,0.6100588410557805,16.418343830511347,12.869351024329216
0.5,3,7959.0,150.0,0.391039601927124,40.136563448853416,37.29285382393977
0.5,3,7960.0,150.0,0.6320458013132371,39.094076960233366,29.689468745940438
0.5,3,7961.0,150.0,0.6495991450151039,39.094076960233366,31.987078719748318
0.5,3,7962.0,150.0,0.6535341098705796,15.092349597758945,13.63588972335523
0.5,3,7963.0,150.0,0.5419235361928584,25.139024044474844,22.8366929426822
0.5,3,7964.0,151.0,0.6371316896473515,38.325940471481886,27.778189378144774
0.5,3,7965.0,151.0,0.6501788775903655,38.325940471481886,31.890394160515303
0.5,3,7966.0,151.0,0.3645604198416877,39.3628030979684,39.2740982859704
0.5,3,7967.0,151.0,0.6687814519001225,15.651008548782738,13.697754880568766
0.5,3,7968.0,151.0,0.6508442855782464,15.508977771159307,11.44771827335827
0.5,3,7969.0,151.0,0.5803467039908989,31.082488820525928,25.624611601284823
0.5,3,7970.0,151.0,0.5973479317887597,31.082488820525928,23.507261830616518
0.5,3,7971.0,151.0,1.020128666390377,36.642449074537616,20.01084221221679
0.5,3,7972.0,151.0,0.3867053592853817,39.85497092422798,42.95160318779844
0.5,3,7973.0,151.0,0.613695503740464,16.699396736275492,11.70651575201997
0.5,3,7974.0,152.0,0.6196760252718685,15.592234524279705,16.024001953276702
0.5,3,7975.0,152.0,0.5808888103396381,30.279210896615478,35.458115612442484
0.5,3,7976.0,152.0,0.6911417480181694,15.637981526786563,14.950676105524705
0.5,3,7977.0,152.0,0.6357721942434911,15.898309033911916,11.496937892991985
0.5,3,7978.0,152.0,0.47603873014077175,21.787136149449,20.431127501845836
0.5,3,7979.0,152.0,1.087077721726985,36.62803112904101,27.7383298187625
0.5,3,7980.0,153.0,0.638524614766392,38.78594896633726,30.288674876584167
0.5,3,7981.0,153.0,0.37491997689181716,40.716540350948534,38.14579241154803
0.5,3,7982.0,153.0,0.37302595310831893,40.48136361852453,40.62044970153663
0.5,3,7983.0,153.0,0.651750445907967,15.451036693305038,11.635626873074946
0.5,3,7984.0,153.0,0.6752441001158351,15.451036693305038,14.0414392526754
0.5,3,7985.0,153.0,0.6668794329956858,16.18810107866646,14.087948239342534
0.5,3,7986.0,153.0,0.5522741532737654,29.7155633055769,28.13197627123264
0.5,3,7987.0,153.0,0.521004705032251,9.746031086890747,18.018422913094728
0.5,3,7988.0,154.0,0.37146713059171604,40.33288402085775,41.26082234720309
0.5,3,7989.0,154.0,0.3931936179574664,40.33288402085775,38.36181336670971
0.5,3,7990.0,154.0,0.628054117313163,15.605626686877178,9.831937346484697
0.5,3,7991.0,155.0,0.666869675659149,15.12092237476005,13.336417274239198
0.5,3,7992.0,155.0,0.5845373252625313,29.86110442013125,23.001475380483683
0.5,3,7993.0,155.0,0.6086663744492333,29.860530460976122,19.965302377451305
0.5,3,7994.0,155.0,0.6770109702113695,14.14077323820083,13.00991648204269
0.5,3,7995.0,155.0,0.9911005010395795,33.7831487070366,23.521764326828148
0.5,3,7996.0,155.0,0.489459435278537,22.428140166710453,18.022914314567252
