0.5,5,10968.0,231.0,0.41084884333888577,149.62360105731213,148.33950996007343
0.5,5,10969.0,232.0,0.4083512412249942,150.51882185127053,141.08009999818324
0.5,5,10970.0,232.0,0.41075137960512825,150.51882185127053,140.12134454738214
0.5,5,10971.0,232.0,1.6795854727778778,50.83757407294148,50.721188776934795
0.5,5,10972.0,232.0,1.5624369176628627,29.641788743178044,36.621190217335055
0.5,5,10973.0,232.0,1.569009078080829,28.865739993012472,38.472037781668554
0.5,5,10974.0,233.0,0.40609393569346064,150.0368768170921,140.42084596537893
0.5,5,10975.0,234.0,1.8412164207549355,84.88829131921095,67.85041095868603
0.5,5,10976.0,234.0,0.4155096746641469,150.27876218290697,141.01531547909156
0.5,5,10977.0,234.0,1.6897364122055138,47.05118698724692,50.74055388846598
0.5,5,10978.0,235.0,1.56027212544124,27.69798783295836,37.33258625848402
0.5,5,10979.0,235.0,1.691135835177122,48.744622254709356,51.79761010124579
0.5,5,10980.0,235.0,0.4170743448117576,150.0319321287592,145.88815877217868
0.5,5,10981.0,236.0,1.677232465698544,48.13924620950413,47.4163617625427
0.5,5,10982.0,236.0,0.4330158461858415,149.65772740732095,140.31524404334988
0.5,5,10983.0,237.0,1.5408202547447087,26.847272333992063,32.668357976661774
0.5,5,10984.0,237.0,1.8720943855790473,85.63767450721961,75.16953215900273
0.5,5,10985.0,237.0,1.6529063195527143,42.02691387566924,47.88154782305556
0.5,5,10986.0,238.0,1.6314995436188857,41.88402517097735,43.05059052770403
0.5,5,10987.0,238.0,1.5448915926756344,26.9586377590318,35.96533369045495
0.5,5,10988.0,239.0,1.83554346936562,86.81473516695188,66.2683199301094
0.5,5,10989.0,239.0,0.42325259528822035,149.27716286284442,144.82977695240504
0.5,5,10990.0,239.0,1.8663129060494208,85.35660580669018,68.73666252164945
0.5,5,10991.0,239.0,0.41922835326209545,148.13559706401702,140.11734162957103
0.5,5,10992.0,239.0,1.5489862075006606,26.75230683533844,37.21782576905221
0.5,5,10993.0,240.0,1.5521805803867281,27.067071982859783,37.707861825139645
0.5,5,10994.0,240.0,1.547376653306026,27.013190527634215,36.44076869516329
0.5,5,10995.0,240.0,0.43232663950136535,147.36589942370153,137.98931413993012
0.5,5,10996.0,241.0,1.8628211480674013,87.24236524236113,72.62508551354662
0.5,5,10997.0,242.0,1.75904635968396,60.213092838363295,59.52593471981415
0.5,5,10998.0,242.0,1.6376268962532345,41.82516058481166,44.541695261364715
0.5,5,10999.0,242.0,1.8688328903890947,87.91763445975965,72.65914542693831
0.5,5,11000.0,242.0,0.4145275836815748,146.96518179284203,137.9266215827463
0.5,5,11001.0,244.0,1.5358032313101808,21.26267090529859,29.93695213671206
0.5,5,11002.0,245.0,0.7263705819403866,116.15208805646986,103.05343525052594
0.5,5,11003.0,245.0,0.4292617127807626,147.9673533702328,146.60048828762254
0.5,5,11004.0,246.0,1.862139161678468,87.30673940283349,70.15525017286045
0.5,5,11005.0,246.0,1.5457264064804224,28.048164965601657,35.826116369964396
0.5,5,11006.0,246.0,0.4039522667975891,148.46180470900168,145.95668219548003
0.5,5,11007.0,246.0,0.4090492030165798,148.09741765860738,138.36365413848688
0.5,5,11008.0,246.0,1.7919754489742967,62.4803126480292,60.244997208478196
0.5,5,11009.0,249.0,1.555033113178711,28.99739082890583,37.77812879685349
0.5,5,11010.0,249.0,1.6747836508570089,50.939608486871045,49.76063839884776
0.5,5,11011.0,249.0,1.874381243742325,85.18488929851702,72.3065218777389
0.5,5,11012.0,251.0,0.4201098887312743,149.40432037536962,136.04988124520236
0.5,5,11013.0,252.0,1.6610532786137129,46.00923494350448,44.81145648498025
0.5,5,11014.0,252.0,0.4109529004128188,149.31950782699664,143.3725021583286
0.5,5,11015.0,253.0,1.638938281890136,43.04069740005345,45.460523711731994
0.5,5,11016.0,253.0,0.4227258807793223,147.49568305281534,141.9103381603963
0.5,5,11017.0,253.0,1.6386977036369514,44.962983384113194,41.88497062700077
0.5,5,11018.0,255.0,1.7844536084829443,61.68577030833016,62.77170829370245
0.5,5,11019.0,256.0,1.5440746890847512,27.217779524240388,36.75227363771162
0.5,5,11020.0,256.0,1.7781496233778957,62.454925381266435,56.23837183909459
0.5,5,11021.0,258.0,1.6565298623745643,55.2994311101657,45.20512678050254
0.5,5,11022.0,258.0,1.850456862854048,82.87888835830755,69.89061195593102
0.5,5,11023.0,259.0,0.6741115461925008,121.92816175226638,115.69612437286386
0.5,5,11024.0,259.0,1.79780648694893,61.88467722923122,65.78378946926418
0.5,5,11025.0,260.0,1.8454466241377583,84.00092591833875,64.82330825863778
0.5,5,11026.0,260.0,1.6466545211977517,43.38215383116979,44.50835000762318
0.5,5,11027.0,260.0,1.671782725128734,55.72604281423238,47.465607975538816
0.5,5,11028.0,261.0,1.5660173146596117,25.848706348603237,38.91499909265896
0.5,5,11029.0,261.0,0.7190092625889324,121.65628554058108,106.92464002485626
0.5,5,11030.0,261.0,1.6816225341327948,55.9656677244941,50.52902677271448
0.5,5,11031.0,261.0,1.8107060690723635,65.41271465994551,61.97733244430324
0.5,5,11032.0,263.0,0.6869579811715566,120.93768558461916,115.39606051183826
0.5,5,11033.0,263.0,1.6139409318069247,42.928877938835925,37.70450628611564
0.5,5,11034.0,263.0,1.855937832640042,83.60554607051212,69.00921071585843
0.5,5,11035.0,264.0,1.6065585750190612,43.26302190900613,37.29449695574259
0.5,5,11036.0,264.0,1.6694523303906876,55.909404559648245,49.714798541442086
0.5,5,11037.0,264.0,1.8565508814009946,84.326608011813,71.11837431358798
0.5,5,11038.0,264.0,0.46442365580821543,143.80049071539827,134.09024693892857
0.5,5,11039.0,265.0,1.5974901736684228,55.104391958255995,31.495478516049566
0.5,5,11040.0,265.0,1.782160378682672,65.29856140481289,54.81914036173673
0.5,5,11041.0,265.0,1.792245999610621,64.82565313022089,59.05403070570448
0.5,5,11042.0,266.0,0.4142524789649763,150.1990813310246,140.9028939417405
0.5,5,11043.0,266.0,1.8646035205593912,83.9832522159832,72.92124200033837
0.5,5,11044.0,266.0,0.4047867428294708,150.04202365274801,140.66608342755788
0.5,5,11045.0,267.0,1.554337894229417,23.899555718574426,37.10603455448663
0.5,5,11046.0,267.0,1.7840913140963603,65.19422331254802,56.23150645346836
0.5,5,11047.0,267.0,1.798463364390106,65.19422331254802,60.17502579086336
0.5,5,11048.0,267.0,1.6498355197975239,43.194961307213575,44.12377046533943
0.5,5,11049.0,267.0,1.850297802250131,83.4545133097593,71.65510942985115
0.5,5,11050.0,267.0,1.6749843357699155,55.79877021082711,48.50987539447976
0.5,5,11051.0,268.0,0.7037760762776494,121.86693679380865,107.40698013560721
0.5,5,11052.0,268.0,0.43054881347896534,150.02429993596243,129.73172412794233
0.5,5,11053.0,269.0,1.647364665058975,42.2257433361571,43.72176330828617
0.5,5,11054.0,269.0,1.5536823103149056,23.51007411149169,37.57266210820226
0.5,5,11055.0,269.0,1.5406715114375904,23.86449320051731,34.70432275126824
0.5,5,11056.0,269.0,1.66299425599814,56.11618951000884,46.18450425879483
0.5,5,11057.0,269.0,1.6735411304410872,56.11618951000884,48.14432450518007
0.5,5,11058.0,269.0,1.8526075683227867,83.21047165038941,71.67324661733431
0.5,5,11059.0,269.0,0.42482921500350196,149.40810800071716,138.9059029881608
0.5,5,11060.0,270.0,1.8145220952594738,64.65487326512655,62.731153173427465
0.5,5,11061.0,270.0,1.7925450296078074,64.68699919595082,58.808549892393366
0.5,5,11062.0,270.0,0.41889810400626887,149.50491782171937,134.80335607989858
0.5,5,11063.0,270.0,1.5302320943289847,22.48657418833369,32.83430081167421
0.5,5,11064.0,270.0,1.7916920252836863,64.21575766859686,56.78557840609498
0.5,5,11065.0,271.0,0.4378356351631988,144.01419087763986,139.7986295084897
0.5,5,11066.0,271.0,1.6474449084057405,56.28235393014082,42.45326711716975
0.5,5,11067.0,272.0,1.6588532233502096,56.13834141358685,44.94045383450021
0.5,5,11068.0,273.0,1.787874872085104,63.54915300791549,57.83100677367815
0.5,5,11069.0,273.0,1.784723402129137,62.75741380138301,58.025012971788634
0.5,5,11070.0,273.0,0.421839709584361,149.78947568545956,136.39074725069085
0.5,5,11071.0,273.0,1.8463134194106348,85.10258799128276,68.73116141176156
0.5,5,11072.0,273.0,1.527210149901505,22.369359089044835,31.602073781037966
0.5,5,11073.0,274.0,1.7947190476108585,63.513293102189806,60.25980947885455
0.5,5,11074.0,274.0,1.5455559683187827,23.106498656761396,34.10876968319829
0.5,5,11075.0,275.0,1.5446686342257776,24.26339714218275,33.906056888735414
0.5,5,11076.0,275.0,0.4314624935347141,146.0902964109205,139.5022381265321
0.5,5,11077.0,275.0,0.43733784341727244,149.08956113543957,137.11995986498133
0.5,5,11078.0,276.0,1.5267604067736116,22.83012798575953,30.334967954726796
0.5,5,11079.0,277.0,1.5394423550086065,23.736343481584193,34.18626864171409
0.5,5,11080.0,277.0,0.41347482556524967,148.9488167317502,130.46726929254646
0.5,5,11081.0,277.0,0.7058304676096908,120.69162472278141,108.06657409541872
0.5,5,11082.0,278.0,1.8136070747329516,64.81665284080016,63.77820976797853
0.5,5,11083.0,278.0,1.6318203498886727,55.07371172965009,43.23168213681954
0.5,5,11084.0,278.0,0.44269569199514,149.03736915846432,135.2608075014958
0.5,5,11085.0,278.0,1.5452462621662344,23.797721425585525,34.447365104589956
0.5,5,11086.0,279.0,0.6637085678063811,122.18348892497559,116.05335445685171
0.5,5,11087.0,279.0,0.42449892983184856,149.7201852961188,141.91068172710263
0.5,5,11088.0,279.0,0.4258781763825557,148.44823616634756,139.28168153508284
0.5,5,11089.0,279.0,1.8021139219919413,64.0927374196784,59.677974941073124
0.5,5,11090.0,280.0,0.42483939477455757,148.22262163040241,140.5279700400816
0.5,5,11091.0,280.0,1.7956258444928324,64.42870447773906,60.147474291421666
0.5,5,11092.0,281.0,1.6570441664654318,47.446531983626315,46.5364770964668
0.5,5,11093.0,281.0,1.5299771388926091,25.049693471795813,31.679694748977052
0.5,5,11094.0,282.0,1.652722395875605,58.24760583011378,48.239046105538726
0.5,5,11095.0,282.0,1.6549903599223428,46.635103896037826,48.31004441590151
0.5,5,11096.0,283.0,1.8419218916219897,83.692495546302,70.59244204519
0.5,5,11097.0,283.0,0.43466674663019633,147.20694870910054,141.76593479543985
0.5,5,11098.0,285.0,0.4198944202518415,147.32677253474182,133.81344480476344
0.5,5,11099.0,285.0,1.6592408188638204,58.63039914045503,49.34073033175251
0.5,5,11100.0,285.0,0.44353829467913114,147.62611835165097,126.9251690610174
0.5,5,11101.0,285.0,1.5470428716763294,25.55229570583138,35.71203909601332
0.5,5,11102.0,285.0,1.5399228340662299,24.687043818140253,35.162376839154064
0.5,5,11103.0,286.0,0.4340086183317076,147.5222926874353,135.03366612355128
0.5,5,11104.0,286.0,0.42681275225476595,148.4003888967663,131.97185705290073
0.5,5,11105.0,288.0,0.698726875729554,123.00934720677002,108.56441963964987
0.5,5,11106.0,288.0,1.6542863834942765,58.023411233558896,48.8268700213839
0.5,5,11107.0,289.0,1.5247744109299468,25.73227373882353,32.8038202610338
0.5,5,11108.0,289.0,0.47788041052814356,146.55339359033272,121.38743933533887
0.5,5,11109.0,290.0,0.4642203568519097,147.50109095837698,123.64301887244403
0.5,5,11110.0,290.0,0.43756773079309147,148.24991653714798,130.07416281755545
0.5,5,11111.0,290.0,0.43592186471526134,146.6307803667961,137.02744750405904
0.5,5,11112.0,291.0,0.43075961424239445,146.80388503499842,129.4613347449561
0.5,5,11113.0,291.0,0.6752352509089558,122.80863300881953,114.47761125574883
0.5,5,11114.0,291.0,1.6512230314581788,58.20036500336481,48.08251674442539
0.5,5,11115.0,292.0,0.45349155547308173,146.99846739435094,125.56322548301826
0.5,5,11116.0,292.0,0.45183556123282215,147.8711759102199,132.49173152506228
0.5,5,11117.0,293.0,1.7860690614425534,64.51160919974335,57.53110745766736
0.5,5,11118.0,294.0,1.7954644107968394,65.8120634503149,58.15626193725271
0.5,5,11119.0,294.0,1.6585023757119808,57.15398673472663,51.771586997419654
0.5,5,11120.0,295.0,1.8030914428951252,66.41796868342404,59.95590981558636
0.5,5,11121.0,295.0,1.6650053997577137,57.90428289252492,52.77327843183843
0.5,5,11122.0,295.0,1.638544559294503,57.10936256723341,47.356225019535025
0.5,5,11123.0,296.0,1.8197907830488085,66.5631656813009,62.83356021745055
0.5,5,11124.0,297.0,0.44815759668184374,145.48540762086304,125.87819372659455
0.5,5,11125.0,297.0,0.43750728735020056,145.48540762086304,128.40607203495094
0.5,5,11126.0,297.0,1.551807550497279,26.2125133441728,36.39316521774246
0.5,5,11127.0,297.0,1.7888759897896611,66.71317791823262,55.516921880835994
0.5,5,11128.0,298.0,0.44817108940342587,145.65482952575636,129.53656641459105
0.5,5,11129.0,299.0,1.8063103511368535,66.02970500910715,59.79394737217633
0.5,5,11130.0,300.0,1.6433999387638645,56.733018112462084,49.39475106540098
0.5,5,11131.0,300.0,1.6156354725261564,56.733018112462084,42.98433969802917
0.5,5,11132.0,300.0,0.4420089642188938,145.3529758498978,132.3469335837783
0.5,5,11133.0,300.0,1.6448872636571057,56.53282650693512,48.878832182533316
0.5,5,11134.0,300.0,0.7201150818648736,120.0639134745419,105.62185830307133
0.5,5,11135.0,301.0,1.8163191818766222,67.62396394045096,61.29229841545932
0.5,5,11136.0,302.0,0.45750949815167574,145.88699385546332,123.54131571481524
0.5,5,11137.0,304.0,1.8628501647898883,82.85462330230017,71.9867049911396
0.5,5,11138.0,305.0,0.6715319085968642,118.77464338334316,114.60500528734451
0.5,5,11139.0,306.0,0.6921037678087801,118.91150904292029,109.6980988849263
0.5,5,11140.0,307.0,1.54698308037245,24.947244319065543,37.837497553366916
0.5,5,11141.0,311.0,1.541325803495483,23.948654347492177,36.323245837458245
0.5,5,11142.0,312.0,1.526260656025112,24.983856483680032,31.380211274598864
0.5,5,11143.0,312.0,0.4316499829920392,144.94587961444856,131.6268524884126
0.5,5,11144.0,313.0,1.526929492632984,24.981413097081305,32.841659848379514
0.5,5,11145.0,313.0,0.4253543287566398,147.4362837628152,130.51110286637189
0.5,5,11146.0,315.0,1.5448693895528058,23.69045598608974,37.92115611738859
0.5,5,11147.0,315.0,0.42895499491216693,145.89151320895897,132.07186269187153
0.5,5,11148.0,316.0,0.43597671401095106,145.4761058197543,129.60075771562464
0.5,5,11149.0,316.0,1.665195602393167,45.58499573219934,51.10500847638762
0.5,5,11150.0,316.0,1.8321511615335206,68.21640297690764,62.408704253643975
0.5,5,11151.0,318.0,0.4456169905882153,145.85610548371034,127.45331669984498
0.5,5,11152.0,318.0,1.520134341401607,24.78165856514901,29.869153304394327
0.5,5,11153.0,318.0,0.451641977903795,144.43035629874598,127.73455216541808
0.5,5,11154.0,318.0,1.6297021716710516,55.17778524503726,50.425311128595
0.5,5,11155.0,319.0,1.546115997975923,23.88703547908886,37.46084298695571
0.5,5,11156.0,319.0,0.4525898268982628,144.88410304730093,127.32743680871145
0.5,5,11157.0,322.0,0.43314044567888843,145.40201043358084,131.0255627763572
0.5,5,11158.0,323.0,1.8786905808438767,86.50835857639294,70.78637212159018
0.5,5,11159.0,325.0,0.44912510933370614,145.37282200701006,125.93106238041472
0.5,5,11160.0,327.0,1.5389433276302436,24.637845509609143,34.299069758126365
0.5,5,11161.0,327.0,0.460331731349716,144.97632059309666,129.05043304996224
0.5,5,11162.0,328.0,0.4442314394475026,146.04774895391137,128.8076742784065
0.5,5,11163.0,329.0,0.4597755800772746,146.4562052531753,125.48327051054343
0.5,5,11164.0,331.0,1.641642438835187,54.061137783553235,53.49011336132307
0.5,5,11165.0,332.0,1.65652626588019,45.43942442599748,46.49826325870334
0.5,5,11166.0,332.0,1.6322667274652694,44.91401009171736,42.506917194443915
0.5,5,11167.0,332.0,1.5315583798829624,24.56801146128638,30.41759983577489
0.5,5,11168.0,332.0,0.47571101330150845,146.24604778102028,123.67720681994882
0.5,5,11169.0,332.0,0.4551332040080492,146.24604778102028,127.32327538809504
0.5,5,11170.0,339.0,1.5995445005322713,42.842161372825025,38.903414411563254
0.5,5,11171.0,340.0,1.6602610497989927,44.974159525269336,46.1787964850476
0.5,5,11172.0,342.0,1.5854194147468266,42.007483907020124,36.758737486555646
0.5,5,11173.0,344.0,1.5334734627124855,22.44751417783412,33.132003043856365
0.5,5,11174.0,345.0,1.5890427384394783,42.66132825691812,35.801746561962396
0.5,5,11175.0,346.0,1.6170456708108898,47.172856465158034,34.859165224623624
0.5,5,11176.0,348.0,1.5982304387384692,54.98703437970924,45.03134736415288
0.5,5,11177.0,349.0,0.46003365034501803,149.7837869558757,124.7121088592199
0.5,5,11178.0,352.0,0.780444945623016,117.7496130734997,92.5319762222825
0.5,5,11179.0,353.0,1.5053521597551935,22.039416108330045,29.11630577314626
0.5,5,11180.0,355.0,0.42087897102082983,149.7894453217864,130.99280204857348
0.5,5,11181.0,357.0,0.4261444730166387,148.21326439082796,130.2937479462186
0.5,5,11182.0,361.0,0.698548481008435,118.39741053944866,110.59407082061229
0.5,5,11183.0,362.0,1.6180955797545133,39.79865991642831,38.539442670610775
0.5,5,11184.0,363.0,0.44007246932185345,148.21916637522398,129.73846941608556
0.5,5,11185.0,373.0,1.8362581621925107,82.12658701049726,65.10579898585749
0.5,5,11186.0,377.0,1.8570028474170397,81.66929381802616,72.8803506756023
0.5,5,11187.0,381.0,1.6378199565771618,39.147850517702246,49.079675267989565
0.5,5,11188.0,382.0,0.7188854773120006,117.7168442155073,106.42197193983877
0.5,5,11189.0,384.0,1.6264475315508082,40.326817157225676,43.9561779229573
0.5,5,11190.0,389.0,0.6891486727613028,111.91481698712923,112.9335813278144
0.5,5,11191.0,392.0,0.6951755981677629,112.78772191074779,109.54861947343386
0.5,5,11192.0,395.0,0.7193118740794736,114.11387783323703,104.94323917911404
0.5,5,11193.0,397.0,0.7682685131301616,118.24191219838214,92.68803232070596
0.5,5,11194.0,397.0,0.4523403164376361,146.78413233374127,131.29083632745028
0.5,5,11195.0,398.0,0.6722980232152492,113.77796087625482,116.64782402768421
0.5,5,11196.0,401.0,1.5286724916999566,24.46886372737841,31.09749310349457
0.5,5,11197.0,404.0,1.5445756885469237,26.01627435614189,34.54993055559795
0.5,5,11198.0,407.0,0.7554571318380686,115.1706940514928,102.348589145499
0.5,5,11199.0,408.0,0.7424873682603934,115.06555916159168,104.28570157925878
0.5,5,11200.0,414.0,0.759445800043254,109.10587308369604,98.79354668773111
0.5,5,11201.0,415.0,0.7510794956023119,112.88972823867248,100.54943062085876
0.5,5,11202.0,416.0,0.4752533773247729,145.1565649941924,127.27607442198517
0.5,5,11203.0,417.0,0.6971631369046246,112.77803663327884,115.15483047620461
0.5,5,11204.0,424.0,0.7482866528658875,111.11175142631338,100.2750683584239
0.5,5,11205.0,425.0,0.7109814285256684,111.18082987794294,110.41684446656845
0.5,5,11206.0,427.0,0.4604076262039589,146.76687428094465,131.1794474962836
0.5,5,11207.0,428.0,0.770986829700547,112.69682168757852,96.82658161247421
0.5,5,11208.0,431.0,0.7272141333515377,111.33309370937428,108.45233187746557
0.5,5,11209.0,437.0,0.7546249710973044,111.08379920121043,99.3065305830081
0.5,5,11210.0,440.0,0.7072943720035128,109.82563627540296,112.57899827759883
0.5,5,11211.0,441.0,0.6870429046471005,107.5868601412791,119.650725170157
