0.8,8,9259.0,332.0,0.4356177678120549,154.45806012443376,147.86162546570728
0.8,8,9260.0,333.0,0.9755291180180692,83.58913303218749,90.89613517999767
0.8,8,9261.0,333.0,0.44633444039582804,160.597041221826,133.56095936103873
0.8,8,9262.0,333.0,0.461423070907628,154.66378995341407,152.76744840021237
0.8,8,9263.0,334.0,0.8928223570260323,81.59531525862207,78.35996621320834
0.8,8,9264.0,334.0,0.9208887113862578,83.62626265778913,73.81402898887964
0.8,8,9265.0,335.0,0.47067702788502863,16.161647232252953,17.783132072565415
0.8,8,9266.0,335.0,0.9217936697415481,88.77881938173365,92.72123344727595
0.8,8,9267.0,335.0,0.4072587342912099,152.88164009425657,132.76623872603327
0.8,8,9268.0,336.0,0.4367762561736968,152.48988456702827,147.12863813175912
0.8,8,9269.0,336.0,0.537279771114734,16.929871450182723,33.584021082330885
0.8,8,9270.0,337.0,0.4215234535639344,160.38375483539946,109.20379064215558
0.8,8,9271.0,337.0,0.47756695211364364,16.96086954347904,19.474168159664547
0.8,8,9272.0,338.0,0.9305906481894152,83.1573761441598,83.31694694622556
0.8,8,9273.0,338.0,0.9380226406708683,81.5631912134293,82.69087973571344
0.8,8,9274.0,339.0,0.925256697330818,92.8946233185137,90.77741650984458
0.8,8,9275.0,339.0,0.4818311135463215,17.888843928000018,19.262954908133054
0.8,8,9276.0,339.0,0.4910831440985225,17.888843928000018,17.969692350923058
0.8,8,9277.0,339.0,0.9404006536120093,88.6829853923064,79.2585668422042
0.8,8,9278.0,339.0,0.9072407346753069,83.38297013117732,74.32303244737594
0.8,8,9279.0,340.0,0.903686760493366,85.24489810385653,87.0004614927971
0.8,8,9280.0,340.0,0.4821939330802332,15.914332801461935,18.22547771445975
0.8,8,9281.0,340.0,0.9109018243785795,82.91952047359052,72.38167757746078
0.8,8,9282.0,341.0,0.49274800365006155,16.738256005191097,18.203310088423482
0.8,8,9283.0,341.0,0.485897769702622,16.466633768084904,16.516656662237526
0.8,8,9284.0,341.0,0.9146497139759098,83.78230193506973,79.65879599579475
0.8,8,9285.0,341.0,0.9039003535753594,86.15445905522998,71.31307331208869
0.8,8,9286.0,344.0,0.394200360148773,154.91780392607515,131.78997587750268
0.8,8,9287.0,344.0,0.4900094804708275,17.927640751319434,21.726093422353546
0.8,8,9288.0,345.0,0.973297407706507,99.10759478011671,79.54353428713554
0.8,8,9289.0,345.0,0.9285941861108296,95.16374220552272,89.40977943809699
0.8,8,9290.0,345.0,0.858744280237375,95.20107284687857,73.95737325158467
0.8,8,9291.0,346.0,0.49259396303659747,16.754087818381755,21.641724143135
0.8,8,9292.0,346.0,0.4930845585597363,16.754087818381755,21.10483652663813
0.8,8,9293.0,346.0,0.8875513584996414,77.2317485656184,75.62563123612661
0.8,8,9294.0,347.0,0.8989762733429607,86.84018269212179,59.644786429164235
0.8,8,9295.0,348.0,0.48600303198924377,16.518934240059995,19.09602510053908
0.8,8,9296.0,348.0,0.41656628577098964,156.71369596423256,124.9656465766123
0.8,8,9297.0,348.0,0.41816456917153866,154.59827195624356,136.65794364125776
0.8,8,9298.0,348.0,0.5024178446730552,14.679430803643704,10.803085471298775
0.8,8,9299.0,349.0,0.43094420448190207,158.47626905963162,138.477056974792
0.8,8,9301.0,349.0,0.5075172865368468,17.11342924442376,24.036958740871707
0.8,8,9302.0,351.0,0.3826100662943939,156.3928183588456,114.84606786220297
0.8,8,9303.0,352.0,0.908142573666507,84.97459921980182,77.66641505705852
0.8,8,9304.0,352.0,0.8974998892206063,80.04588394048133,78.8812163192957
0.8,8,9305.0,352.0,0.8677831993665494,94.32264564090501,77.14897163126548
0.8,8,9306.0,353.0,0.8789195948921507,94.03794407165226,81.56163068909635
0.8,8,9307.0,353.0,0.8734704084604948,80.00626283896568,76.96538945319729
0.8,8,9308.0,353.0,0.9320874832411282,89.77968795955307,74.27659732303961
0.8,8,9309.0,354.0,0.47922860907970793,15.960883424495234,21.580668687228027
0.8,8,9310.0,355.0,0.5001858477383079,17.142160931448863,20.074986677039814
0.8,8,9311.0,356.0,0.4067905509409796,164.6299090235116,130.9476526507373
0.8,8,9312.0,357.0,0.4124256648839972,164.24420879393912,130.83374348152898
0.8,8,9313.0,357.0,0.9346241731417338,85.27736642258913,83.51928634594036
0.8,8,9314.0,357.0,0.3709401351626786,151.59843991365454,132.60831126657038
0.8,8,9315.0,357.0,0.46332717758864206,158.2873194313923,155.7056611198815
0.8,8,9316.0,357.0,0.449551926380739,158.2873194313923,130.18252164356042
0.8,8,9317.0,358.0,0.38362072141715964,153.9251045504233,134.27226360120076
0.8,8,9318.0,359.0,0.4965353489079529,14.429156568117968,24.671330872254984
0.8,8,9319.0,360.0,0.9420535038934642,96.54710094088476,78.02235489407407
0.8,8,9320.0,361.0,0.9537545230082155,97.28373929380663,78.69741039074056
0.8,8,9321.0,362.0,0.3638088779273808,153.05390292927157,125.36970446488372
0.8,8,9322.0,362.0,0.8948644865096518,81.15528566717353,76.82974942009997
0.8,8,9323.0,362.0,0.4976811009467274,16.187620138297397,21.630425155366716
0.8,8,9324.0,362.0,0.5162236915640059,16.995702212687466,28.128163463383174
0.8,8,9325.0,362.0,0.49249792667236064,16.995702212687466,23.06310804910255
0.8,8,9326.0,363.0,0.8847639049119848,81.8829752401926,74.87337038127654
0.8,8,9327.0,363.0,0.904607410468649,81.8829752401926,77.73592774647207
0.8,8,9328.0,363.0,0.34990399750058526,151.96772636824915,129.43890341263366
0.8,8,9329.0,365.0,0.4780166379623867,18.164346332887533,20.12918886367286
0.8,8,9330.0,365.0,0.445738785817443,163.86896217572712,141.71370284199753
0.8,8,9331.0,365.0,0.9088974751175843,95.34104302568466,87.39308290595437
0.8,8,9332.0,365.0,0.8779921243987556,82.25047489227273,64.69926544475963
0.8,8,9333.0,365.0,0.422369144690433,161.98082111388766,126.17956490147135
0.8,8,9334.0,366.0,0.4406642777437574,159.88116772014237,139.1675162695362
0.8,8,9335.0,367.0,0.4911514022236168,15.751768890025202,11.609525937902749
0.8,8,9336.0,367.0,0.933801701210814,95.5090196076964,80.72547481670553
0.8,8,9337.0,368.0,0.9053821512635282,81.5567893172479,78.29893972745458
0.8,8,9338.0,368.0,0.4631855184826414,163.9438299027669,135.9206867078542
0.8,8,9339.0,369.0,0.9415946002617377,97.40699092197153,78.74550365666532
0.8,8,9340.0,369.0,0.35796569363740527,150.92645898992663,115.68900863159934
0.8,8,9341.0,369.0,0.3612021826926823,151.85959773598165,127.70725357043938
0.8,8,9342.0,370.0,0.40645722566465325,159.31497812046666,130.71363397144032
0.8,8,9343.0,370.0,0.40033385904868396,151.6960459432734,131.31496435599254
0.8,8,9344.0,371.0,0.3824420312150742,151.93595733503255,125.42925653515444
0.8,8,9345.0,373.0,0.47741484692689395,17.70729874434851,14.811651539547588
0.8,8,9346.0,373.0,0.931254236329566,98.96700153824331,74.23586133343359
0.8,8,9347.0,374.0,0.9252721412912303,82.03511407980557,80.03149846217994
0.8,8,9348.0,374.0,0.9124355373385201,82.94132283882414,71.76476842503797
0.8,8,9349.0,374.0,0.9749658563192292,100.67479683441894,86.6766371499445
0.8,8,9350.0,374.0,0.4195926402277254,164.31617639587628,124.25035111983733
0.8,8,9351.0,374.0,0.43454614249160184,162.78085227369093,129.22085654457595
0.8,8,9352.0,375.0,0.5034994211984212,16.860151693105593,23.328191719369464
0.8,8,9353.0,376.0,0.41450664510324053,157.77247980829816,129.63826163059173
0.8,8,9354.0,377.0,0.4275377499974397,163.68131942402388,130.1114111713905
0.8,8,9355.0,377.0,0.9686751546857608,83.05750641049157,86.67895514094674
0.8,8,9356.0,377.0,0.4079329826969852,152.16980285647583,147.96901362318266
0.8,8,9357.0,377.0,0.5223867048626392,21.276206586493167,14.412153707203064
0.8,8,9358.0,378.0,0.45556525481155075,162.63770837978439,130.39481209111176
0.8,8,9359.0,378.0,0.4342710385756996,161.13247481616486,138.14118801470786
0.8,8,9360.0,379.0,0.9680593873616983,105.75330182060604,76.09831184510683
0.8,8,9361.0,380.0,0.44238525552835495,160.95470890244775,138.22735261844025
0.8,8,9362.0,380.0,0.9734502406351936,104.05143127534473,87.42239789733836
0.8,8,9363.0,381.0,0.8216093205688025,83.15053028026004,54.820807327815366
0.8,8,9364.0,381.0,0.40081830626533066,154.49832721436408,129.4535672774854
0.8,8,9365.0,383.0,0.4450406193922912,162.03627851681813,128.54213964682376
0.8,8,9366.0,383.0,0.8236684171794598,81.15901929893302,55.196652092298606
0.8,8,9367.0,383.0,0.9142170744734918,83.56109919727363,79.25426323705945
0.8,8,9368.0,383.0,0.8893838472013545,80.85561923363645,65.81654208348972
0.8,8,9369.0,384.0,0.9604462671872379,83.14617671741193,81.19101719331479
0.8,8,9370.0,384.0,0.40283833581673284,152.97872427274947,136.3612345795486
0.8,8,9371.0,385.0,0.368405012975855,151.1473179573837,135.41452958337067
0.8,8,9372.0,386.0,0.3995748994278343,152.8460619329561,148.0055761757113
0.8,8,9373.0,386.0,0.9407935105270793,100.05090910473236,78.57953142490199
0.8,8,9374.0,386.0,0.41265650424072003,156.61106477950375,134.67026280898324
0.8,8,9375.0,387.0,0.370764751236935,151.58728604409055,127.20117685281534
0.8,8,9376.0,388.0,0.785562925612776,72.2134420981348,42.82220966992939
0.8,8,9377.0,388.0,0.944503048786732,89.47292404068723,80.4288809149624
0.8,8,9378.0,390.0,0.39725747445837245,156.30579416944238,137.85035767253
0.8,8,9379.0,390.0,0.37155185659452566,151.94515781728995,132.58959885041793
0.8,8,9380.0,391.0,0.9331508816004589,83.67841815598568,73.35571512786356
0.8,8,9381.0,391.0,0.930359471531626,90.39073757478803,76.38504734058306
0.8,8,9382.0,392.0,0.3579583998362824,155.72820976033637,125.95688607750576
0.8,8,9383.0,392.0,0.9219482514225872,81.35146485686526,85.86560468544945
0.8,8,9384.0,393.0,0.30492236462831845,151.96931147348525,102.61940578794653
0.8,8,9385.0,393.0,0.3723713241927114,154.8923317080207,131.2346362472977
0.8,8,9386.0,393.0,0.8197341402952372,79.57704014759224,52.95351794276983
0.8,8,9387.0,394.0,0.9186107166428876,81.36600257813029,79.07544904962161
0.8,8,9388.0,395.0,1.0014779160948928,83.01279146921843,95.09602591770192
0.8,8,9389.0,395.0,0.9520003354169365,101.734731275174,75.51600924405415
0.8,8,9390.0,396.0,0.5263680491018851,21.972252231864044,22.386361972594344
0.8,8,9391.0,396.0,0.951502380709674,83.99105278775076,78.54319469009818
0.8,8,9392.0,398.0,0.34327312187630854,153.31991411905463,128.4086988918589
0.8,8,9393.0,398.0,0.39359692862642576,151.57948396884893,133.03224312381792
0.8,8,9394.0,400.0,0.36222799258271265,156.12116147328948,122.70844898911425
0.8,8,9395.0,400.0,0.9626850394807338,101.58027025197227,83.48807624368118
0.8,8,9396.0,401.0,0.9381680864867505,101.22918900219238,76.41935438762059
0.8,8,9397.0,402.0,0.8599300406146224,80.56873570204017,56.97486900491457
0.8,8,9398.0,404.0,0.9239603680768772,83.38869191022643,74.6136938301426
0.8,8,9399.0,404.0,0.925759653320479,81.9191199374534,76.340805659414
0.8,8,9400.0,406.0,0.3705482291843673,154.4507744934304,134.76689458932378
0.8,8,9401.0,406.0,0.3530017338873913,154.54290418290142,123.45160877222698
0.8,8,9402.0,406.0,0.9879382410889908,85.48114425201348,91.70286633087129
0.8,8,9403.0,407.0,0.3621798611683052,152.33308899441212,128.189101015716
0.8,8,9404.0,407.0,0.9226327083936097,101.74944129227445,75.41472243038056
0.8,8,9405.0,407.0,0.35574423148265316,154.21266648112882,114.51212350082935
0.8,8,9406.0,407.0,0.3998746042469872,154.21266648112882,132.17779335838807
0.8,8,9407.0,409.0,0.9391446198551004,84.9644932081953,70.6166381661223
0.8,8,9408.0,409.0,0.9398888224721729,88.38017382768388,82.87284647050909
0.8,8,9409.0,409.0,0.969579392488884,106.10909564818058,72.85638107119757
0.8,8,9410.0,410.0,0.9666430107182353,84.04964247361869,85.75273313949604
0.8,8,9411.0,410.0,0.3169143550956263,155.14301152258864,107.4776748166588
0.8,8,9412.0,412.0,0.3533663770816324,151.95055456760156,127.46294817570146
0.8,8,9413.0,412.0,0.38209924204256,155.46348274946624,126.19059822970613
0.8,8,9414.0,412.0,0.8941004864616756,85.39908327183004,60.76165795244818
0.8,8,9415.0,414.0,0.9531173196079817,84.65461404541489,77.91040464777984
0.8,8,9416.0,417.0,0.41559095058733775,152.9310093228166,140.85917930874461
0.8,8,9417.0,417.0,0.5141829711485432,20.2387717042008,11.705750957135205
0.8,8,9418.0,419.0,0.3885492405940578,154.1941060370546,127.83232837252025
0.8,8,9419.0,420.0,0.8222062818075768,59.709420527110254,60.33431513748787
0.8,8,9420.0,422.0,0.7761953702667106,61.56402729861633,48.57305288323058
0.8,8,9421.0,422.0,0.9115542453819191,84.88847454639476,75.0847734405118
0.8,8,9422.0,422.0,0.9273091508885667,107.21336138200147,77.58301033703381
0.8,8,9423.0,423.0,0.5068849659523453,21.313886818168722,19.15564374348006
0.8,8,9424.0,423.0,0.9369302040129188,87.52490682956368,79.0022183369408
0.8,8,9425.0,424.0,0.8692815519140187,83.24812706628353,64.47220731081347
0.8,8,9426.0,424.0,0.40394536934013286,151.47515396902546,146.5892710567511
0.8,8,9427.0,424.0,0.9116578242870573,87.04467607177459,75.02194608920654
0.8,8,9428.0,426.0,0.3267648178703436,155.96293357493985,101.45612689479324
0.8,8,9429.0,427.0,0.4016803347818842,155.0423706108253,129.168896655342
0.8,8,9430.0,427.0,0.5149620158578809,23.44565984318041,5.7196231907148185
0.8,8,9431.0,427.0,0.387289475008597,153.7897659572861,128.5741141327006
0.8,8,9432.0,428.0,0.9349336084286434,89.6916473497117,80.76379808005571
0.8,8,9433.0,429.0,0.31809887208697396,155.4141457777363,101.31352919441348
0.8,8,9434.0,429.0,0.38476545792775224,154.67471603519854,129.27203126499512
0.8,8,9435.0,429.0,0.42868354294037986,154.19952365756117,141.44376600226732
0.8,8,9436.0,430.0,0.36693062030850626,152.69327830168382,132.9649812088667
0.8,8,9437.0,430.0,0.9464677663532516,89.82316133208117,78.5918828101345
0.8,8,9438.0,430.0,0.9679119568009705,91.10122701636041,85.39067168340654
0.8,8,9439.0,431.0,0.5317868895101082,23.560911739038108,9.726854090847878
0.8,8,9440.0,432.0,0.9409879861766527,89.29475070297188,75.02112255011659
0.8,8,9441.0,434.0,0.46702592480499144,153.06339366093087,149.76401310839466
0.8,8,9442.0,435.0,0.39950007027104306,152.9390246935403,126.74220174166669
0.8,8,9443.0,436.0,0.41493164805319727,151.42817523109758,137.6566092596997
0.8,8,9444.0,436.0,0.4012640938283228,152.99599485192462,133.12968736513193
0.8,8,9445.0,438.0,0.8833007399204131,88.78362275402493,61.07874077874588
0.8,8,9446.0,440.0,0.5327702551468125,27.205923750365532,6.465767916681259
0.8,8,9447.0,440.0,0.4422367948149209,152.99455801585003,130.38510002646447
0.8,8,9448.0,441.0,0.9350406317590039,88.68233548423834,75.77025279530046
0.8,8,9449.0,441.0,0.8763661026151036,87.23141167393962,61.686449068814476
0.8,8,9450.0,442.0,0.9305577967900093,87.25332538383341,82.11936781337366
0.8,8,9451.0,445.0,0.40763173911648337,150.65912699370654,144.41813586090413
0.8,8,9452.0,445.0,0.5579268060896841,28.60439477249045,14.008707444648566
0.8,8,9453.0,446.0,0.9226454702246017,74.40541407493993,85.02520353433795
0.8,8,9454.0,446.0,0.396191000919855,154.85123870518248,103.8406713399188
0.8,8,9455.0,448.0,0.7264016695331537,60.122256865539086,32.297320387504705
0.8,8,9456.0,449.0,0.9369820554645769,88.80510276013081,84.48197848737571
0.8,8,9457.0,452.0,0.4912765153973629,20.826431960615086,8.792578833703864
0.8,8,9458.0,456.0,0.3934741674455867,151.09640325854238,131.1803835639897
0.8,8,9459.0,462.0,0.5264179747678888,24.665953888116935,10.473417426702383
0.8,8,9460.0,462.0,1.012987747176902,87.87401087443055,98.71305266098871
0.8,8,9461.0,462.0,0.4204192375364825,153.70471284162008,128.76525233733594
0.8,8,9462.0,463.0,0.48159954380519776,26.360372458995137,8.89288450825655
0.8,8,9463.0,466.0,0.4232465496974952,150.70742211579025,142.5623197676511
0.8,8,9464.0,470.0,0.36746154903198314,152.03551184946514,130.2835543396265
0.8,8,9465.0,472.0,0.4198058811157482,149.16604492944086,150.83181876041644
0.8,8,9467.0,474.0,0.5353546250095477,20.180188458829694,6.301722628423675
0.8,8,9468.0,475.0,0.9256954783901827,101.61594040032631,82.26938117817201
0.8,8,9469.0,476.0,0.907463465161432,89.34644775651877,75.0217036713457
0.8,8,9470.0,481.0,0.8839946983894779,91.3342370917907,71.43396063316737
0.8,8,9471.0,483.0,0.3934864472825868,152.57223571103853,129.5500008179678
0.8,8,9472.0,483.0,0.8100862226078882,68.51363589507744,53.29105228430325
0.8,8,9474.0,491.0,0.3700735111086093,147.23737919723433,123.82817499081949
0.8,8,9475.0,492.0,0.9775436188262842,103.90066016428808,92.09895778504463
0.8,8,9476.0,499.0,0.40458384398270314,151.85429945622428,125.07200027141755
0.8,8,9477.0,500.0,0.906201234537646,90.7670825063441,73.38008371061993
0.8,8,9478.0,500.0,0.5113896883511281,17.039230941030063,17.273988210111767
0.8,8,9479.0,501.0,0.9972386676405544,91.80946363536346,91.04550071177232
0.8,8,9480.0,503.0,0.9514423906421017,98.67664546078382,83.17467264604728
0.8,8,9481.0,503.0,0.5039197988569406,18.99299846573814,19.503143887861675
0.8,8,9482.0,506.0,0.3955729496674011,148.837679433217,124.76345564792345
0.8,8,9483.0,506.0,0.4106658166329433,150.91502645652483,127.44417105160693
0.8,8,9484.0,507.0,0.5662978235256714,28.402624699563756,8.956974030357102
0.8,8,9485.0,508.0,0.544698894404464,21.439435522036142,6.975750409653516
0.8,8,9486.0,509.0,0.520091962313052,15.921935925619763,6.845263153624555
0.8,8,9487.0,511.0,0.39350515465538116,149.58983131480477,127.1576409914058
0.8,8,9488.0,512.0,0.5665871611048234,24.82245962808769,18.29004575678492
0.8,8,9489.0,514.0,0.5320570843539195,24.062007876373155,25.274285105277073
0.8,8,9490.0,514.0,0.39913326239276475,150.212880803448,130.10037581291914
0.8,8,9491.0,514.0,0.8212722743602378,77.47727673062954,44.069709849058356
0.8,8,9492.0,514.0,0.9541523153485441,96.64367845882397,80.4000614309987
0.8,8,9493.0,515.0,0.5367588080328726,27.49348223938519,10.393038008917989
0.8,8,9494.0,515.0,0.8219112435350384,56.082056871801136,53.06422970114403
0.8,8,9495.0,519.0,0.5519638392058205,24.315008439565858,6.508129309459452
0.8,8,9496.0,519.0,0.7643350012492001,67.26876544837083,45.665769920870424
0.8,8,9497.0,521.0,0.5431974994436283,23.04721298838394,16.367419727041884
0.8,8,9498.0,521.0,0.5748627249802237,24.432702599230215,17.564561833200536
0.8,8,9499.0,524.0,0.979287517366377,94.63343390070742,92.32061960275512
0.8,8,9500.0,526.0,0.3926219018720311,148.69211678618578,125.65063834390615
0.8,8,9501.0,526.0,0.9402666906092753,93.95716237904745,76.81254646672865
0.8,8,9502.0,527.0,0.38791453439705553,148.69895263286816,131.48755911743464
0.8,8,9503.0,529.0,0.9289135696027044,102.37008351158116,82.40471979693649
0.8,8,9504.0,529.0,0.8136807370737258,54.342339654657756,60.22319358148389
0.8,8,9505.0,530.0,0.5287358414420841,32.70462952803334,11.796164334512705
0.8,8,9506.0,531.0,0.832312485861492,83.75305145128564,40.507214932539945
0.8,8,9507.0,533.0,0.5716003644133398,24.259117905830486,20.599513761731078
0.8,8,9508.0,534.0,0.5551632731932614,23.69143069104274,11.955489851738443
0.8,8,9509.0,536.0,0.8581901269957428,61.378373022884965,66.60752238572765
0.8,8,9510.0,546.0,0.9625446800772322,100.57510223309524,88.82186960510849
0.8,8,9511.0,546.0,0.8618253013735214,68.58403581498894,67.39465232233513
0.8,8,9512.0,549.0,0.3388351398602388,147.65703356381198,107.57803964301286
0.8,8,9513.0,549.0,0.3622694574044864,147.86316533937588,109.50384287587944
