0.5,4,8116.0,540.0,3.2762569829701524,50.19790524852127,29.686330929186855
0.5,4,8117.0,540.0,2.8640342288135887,34.88163567114288,30.547003120439967
0.5,4,8118.0,541.0,2.8658096957369903,35.022222641173705,29.20294399118007
0.5,4,8119.0,542.0,3.134854360927213,49.550814359439286,33.42966897217469
0.5,4,8120.0,543.0,3.1150910650952732,55.53267102640488,36.92770349378708
0.5,4,8121.0,543.0,2.7791077112245537,35.476937045093415,24.463028839485283
0.5,4,8122.0,546.0,2.7157280184214057,33.000842964529284,28.975162587221003
0.5,4,8123.0,547.0,2.7694331592691506,32.09536449402964,24.217806909777195
0.5,4,8124.0,547.0,2.8357912942692143,34.44463101056355,30.02250928633113
0.5,4,8125.0,548.0,3.175822638320428,54.12007439130611,41.903713702988185
0.5,4,8126.0,548.0,2.668881842785388,31.754718850930157,21.233173275348733
0.5,4,8127.0,549.0,2.860816621928164,33.428666008192025,28.38623340014488
0.5,4,8128.0,549.0,2.7684294609451436,31.22841174680579,30.76163323546727
0.5,4,8129.0,551.0,2.833930699196185,34.70222900624251,29.581595532858344
0.5,4,8130.0,551.0,3.1885199298090563,54.69098527303665,41.50015582560602
0.5,4,8131.0,551.0,2.820833055674505,37.21683834907765,30.1044888836476
0.5,4,8132.0,554.0,3.1622865483585296,53.55903537118862,39.856902043313355
0.5,4,8133.0,555.0,2.696109133689551,32.83464876212119,21.446886704264227
0.5,4,8134.0,556.0,3.106032859780964,54.76593042992153,33.203548185852114
0.5,4,8135.0,556.0,2.66884342670619,38.71201301254182,20.210674081090385
0.5,4,8136.0,557.0,3.1728782174163817,54.964601951265344,39.70034769120403
0.5,4,8137.0,557.0,2.712865055870297,33.34732849867695,23.539445871362908
0.5,4,8138.0,558.0,2.8629170705691727,33.989004259861915,29.761237146848565
0.5,4,8139.0,559.0,2.854624459663246,36.61250739897262,28.29765177700134
0.5,4,8140.0,560.0,2.7202989102561377,37.38461472963551,29.990640079676478
0.5,4,8141.0,560.0,2.7303142613375813,34.13971041207833,25.700036407302466
0.5,4,8142.0,560.0,2.833955378370146,36.09567341319464,30.33246647166225
0.5,4,8143.0,562.0,3.186986999895585,57.06197540482606,39.37385012388146
0.5,4,8144.0,563.0,2.744046229202615,37.821583575622164,28.110219837330057
0.5,4,8145.0,564.0,2.690240685855,37.28727685476928,26.46561720641566
0.5,4,8146.0,564.0,2.758682797238202,35.635657496696595,24.85062264690087
0.5,4,8147.0,564.0,3.1942340174737165,59.01950049385186,42.102058858526256
0.5,4,8148.0,565.0,2.720418592343228,37.02523504926486,30.133883227202336
0.5,4,8149.0,565.0,3.14244870872097,59.012753592808906,34.71100883560125
0.5,4,8150.0,566.0,3.2331411906754157,46.45453389875939,31.20254347704013
0.5,4,8151.0,567.0,2.7409689900232252,37.055625844142114,25.61772963384008
0.5,4,8152.0,568.0,2.6908598172630747,36.3068405582121,20.329238280601672
0.5,4,8153.0,569.0,2.763706212334288,37.342405334630456,28.892819520984734
0.5,4,8154.0,569.0,2.6904979120419603,37.342405334630456,24.558740891664943
0.5,4,8155.0,570.0,2.732388239590027,35.79323913613677,25.9856239823172
0.5,4,8156.0,571.0,3.1111524838738456,57.87097919869766,32.50935754839103
0.5,4,8157.0,571.0,2.780042468433374,34.9600767330841,27.144766769744805
0.5,4,8158.0,572.0,2.750776173834322,33.64317895820322,26.894759401873483
0.5,4,8159.0,573.0,3.064108590707138,48.549299857192956,27.36160278468016
0.5,4,8160.0,573.0,2.7081055462786154,35.1118600795864,24.669071475851517
0.5,4,8161.0,575.0,2.732047576933886,36.88555722451838,29.24334432275231
0.5,4,8162.0,576.0,2.721953239566108,35.03642165954797,28.310002865906238
0.5,4,8163.0,577.0,3.1408092578764113,54.49866830866749,34.62304057339917
0.5,4,8164.0,578.0,3.1970531830568927,54.17372516596113,40.24932749081927
0.5,4,8165.0,579.0,2.866513392655241,34.70878671527472,28.479157932274877
0.5,4,8166.0,582.0,3.1609688567965804,56.22206791739899,37.851176711829446
0.5,4,8167.0,582.0,3.0149007800294743,47.777666828425595,29.418532372032374
0.5,4,8168.0,583.0,3.0183343734719164,47.93356305409114,31.098973053122457
0.5,4,8169.0,586.0,2.804472096821039,30.837358431319682,25.220986937686675
0.5,4,8170.0,588.0,2.804872812178783,33.586578469624236,28.449471142032298
0.5,4,8171.0,590.0,3.211075936976359,47.34442664969451,34.9844454668424
0.5,4,8172.0,595.0,2.6998830970535694,37.409613158360784,28.36069614530358
0.5,4,8173.0,596.0,2.84503938080763,49.45806066830017,37.165436112058664
0.5,4,8174.0,597.0,2.849412301421168,48.59268778172887,37.265836216089404
0.5,4,8175.0,599.0,3.2414303478164648,53.391042061137355,43.713130877133594
0.5,4,8176.0,600.0,2.640637493870942,36.223029272835454,17.54907604062045
0.5,4,8177.0,601.0,2.805645490484878,31.84629830130143,20.9326328563635
0.5,4,8178.0,601.0,2.728629962943542,36.44511422439328,20.615390171976664
0.5,4,8179.0,603.0,2.836278219436437,47.9855838663259,40.08745418037225
0.5,4,8180.0,603.0,2.8361629685988983,33.7051563264444,27.920117579342197
0.5,4,8181.0,605.0,3.1829558810822918,55.155341492525615,39.73800991025173
0.5,4,8182.0,605.0,2.780593351371916,37.44023978744249,28.797587339233335
0.5,4,8183.0,606.0,2.8182258103783675,33.878290274573374,28.00017641363488
0.5,4,8184.0,608.0,3.1965255992258905,56.724871489182895,39.88825153307079
0.5,4,8185.0,608.0,2.6938185671731576,35.77200597371407,26.65645299895797
0.5,4,8186.0,609.0,2.8229860980624975,46.9526084555187,39.46864649613173
0.5,4,8187.0,610.0,3.183740475647264,56.297284327272116,39.58871307089664
0.5,4,8188.0,611.0,2.837482305230773,33.39586412211888,28.11596233079009
0.5,4,8189.0,614.0,2.836599292186549,33.97336738538288,27.889000991677946
0.5,4,8190.0,616.0,2.6753584547385696,40.99467325107336,24.677917797281292
0.5,4,8191.0,616.0,2.713671066357738,36.40407778188705,23.289345440993937
0.5,4,8192.0,617.0,2.8342215562497257,34.16898349727777,27.545725288625274
0.5,4,8193.0,617.0,2.8267069451991382,34.50386528052601,29.182752854335305
0.5,4,8194.0,618.0,2.8288931349699635,34.15121169464738,28.24450031269827
0.5,4,8195.0,627.0,2.7499926274656006,38.08525050857549,25.281187877842534
0.5,4,8196.0,627.0,2.823230025813223,34.542793673545255,27.235796123247255
0.5,4,8197.0,628.0,2.733787380039325,37.53751918925763,22.977376765024232
0.5,4,8198.0,629.0,3.1138156034067674,45.54599766164931,29.600472395409973
0.5,4,8199.0,629.0,2.699101683820889,29.52189398269004,18.90467383307156
0.5,4,8200.0,631.0,2.7364486588127037,36.15419634996203,19.610993842050192
0.5,4,8201.0,631.0,3.1723953902236093,56.6013832384602,44.00097124361502
0.5,4,8202.0,632.0,2.7833988206343525,35.331711051615656,23.68238024205664
0.5,4,8203.0,635.0,2.731481404113099,36.789585240231354,21.03504447101235
0.5,4,8204.0,636.0,2.733975037349285,36.018768830531336,24.075468317550275
0.5,4,8205.0,638.0,2.738252970747287,34.44263741818338,28.59895174595932
0.5,4,8206.0,639.0,2.7536716913210872,34.877601056693045,22.662686964613734
0.5,4,8207.0,642.0,2.768518269465441,29.79789412398881,28.332751673877627
0.5,4,8208.0,642.0,2.8201404952782143,33.64324742591425,29.863297607514202
0.5,4,8209.0,643.0,3.1648218998172344,55.995125145984176,39.95828399693216
0.5,4,8210.0,643.0,3.129093629239981,48.863103478635146,30.255602203316933
0.5,4,8211.0,645.0,3.194568612452703,43.733885098566795,22.463762464781862
0.5,4,8212.0,645.0,2.7236949264849315,33.03934358950798,24.899029704275218
0.5,4,8213.0,646.0,2.8026314515896953,33.12676826118576,25.027513232483642
0.5,4,8214.0,647.0,3.160831203376976,61.24562272759347,38.73984185962414
0.5,4,8215.0,648.0,2.8676043461477887,30.723196999075977,35.04525466765506
0.5,4,8216.0,649.0,2.7980260351487183,28.86082413204796,23.117317216118376
0.5,4,8217.0,649.0,2.837837317629161,30.55057935321699,28.77181942786097
0.5,4,8218.0,650.0,2.769471680799601,30.40911098510582,27.0634451839012
0.5,4,8219.0,651.0,2.750385224573762,29.875657349422443,24.650829027202306
0.5,4,8220.0,653.0,2.792133332669636,36.321847937155596,19.48911296225641
0.5,4,8221.0,658.0,2.7286683443933026,34.8819467494222,26.97296626430216
0.5,4,8222.0,658.0,2.8050282191507696,34.8819467494222,17.772373317502858
0.5,4,8223.0,659.0,3.1154990629167862,42.43659181632075,29.19423802941653
0.5,4,8224.0,659.0,3.1822384544135605,63.35193617490071,41.29012304515061
0.5,4,8225.0,662.0,2.7679195025300767,27.94648452343596,17.69106534807643
0.5,4,8226.0,665.0,2.8270534690376357,31.256192552223933,24.504311222937638
0.5,4,8227.0,666.0,2.8027318837913855,33.1732816779879,19.495667162452197
0.5,4,8228.0,667.0,3.212690913160847,43.852119244019015,21.791767093279574
0.5,4,8229.0,669.0,2.8071850551114856,30.0386696191767,28.908896394323698
0.5,4,8230.0,669.0,2.798221530061594,33.35362554019927,18.506728349175948
0.5,4,8231.0,670.0,2.758746647609219,32.0716134407393,18.18365843243586
0.5,4,8232.0,670.0,2.8361002284878465,30.50080435660181,34.3542469283063
0.5,4,8233.0,670.0,2.8539783117858986,30.62650584109131,27.314272570601222
0.5,4,8234.0,671.0,2.7362142822709092,33.40875516248587,23.840840168893514
0.5,4,8235.0,673.0,2.79595894966435,33.31739199355759,19.450193732598393
0.5,4,8236.0,675.0,2.7673766067275354,35.437757813457274,22.867266684505633
0.5,4,8237.0,676.0,3.1998439904858085,61.26260727133283,44.07525877341327
0.5,4,8238.0,678.0,2.8183949613834236,33.87134445635052,18.129846760976093
0.5,4,8239.0,680.0,3.120211111352184,60.11612547704461,32.89155063906266
0.5,4,8240.0,682.0,3.1008251845950214,60.1739947957733,33.01376588683838
0.5,4,8241.0,682.0,2.7983312707829846,34.865131272644874,19.857452301373623
0.5,4,8242.0,686.0,2.754002393566046,32.1234479497915,18.61872666406321
0.5,4,8243.0,689.0,3.2220858472513254,43.53884998354189,20.661620772012544
0.5,4,8244.0,689.0,3.212707862294464,43.95303998694501,20.595118280153688
0.5,4,8245.0,690.0,2.835298723574087,28.063839630560565,25.138226775937635
0.5,4,8246.0,690.0,2.8274949838781582,35.05293379122057,18.82909431823504
0.5,4,8247.0,691.0,2.796600587587946,33.36426851646229,21.31098847268366
0.5,4,8248.0,692.0,2.803729328086537,33.16324260213793,28.09071476607462
0.5,4,8249.0,693.0,2.7944094417526757,34.16674762306945,22.791799139466637
0.5,4,8250.0,694.0,2.8325743838357997,27.711227056917917,23.59591033062981
0.5,4,8251.0,695.0,3.2024645802817817,44.70583353300227,22.888413743495263
0.5,4,8252.0,695.0,3.1680677864230278,58.57503185197906,38.85758878110257
0.5,4,8253.0,696.0,2.808817282471755,34.67343200689255,19.74422366321258
0.5,4,8254.0,697.0,2.877345666632384,30.483891487842136,25.89170146414718
0.5,4,8255.0,701.0,3.1965206102901726,55.16699462781253,44.074690592511914
0.5,4,8256.0,702.0,3.210140014804748,54.72140031298555,43.70798546682333
0.5,4,8257.0,702.0,2.8009756452627457,29.137321849126433,23.238466882471428
0.5,4,8258.0,703.0,3.1475469182371834,43.02263919265436,28.07299871665382
0.5,4,8259.0,703.0,2.8240223967273983,28.428685577490693,23.4098135088116
0.5,4,8260.0,705.0,2.85382613946586,28.44292907162889,22.600030872646826
0.5,4,8261.0,706.0,3.197919993816549,54.53695975435683,44.147252556289864
0.5,4,8262.0,706.0,2.831612398533652,35.558154582910646,17.895502857398476
0.5,4,8263.0,706.0,2.8283338948645724,28.003352045326487,24.641591513581787
0.5,4,8264.0,706.0,2.8402513090919483,27.60721228335596,19.26497388545525
0.5,4,8265.0,710.0,2.7791531477002174,27.799679074227374,19.276310653819042
0.5,4,8266.0,713.0,2.7827340579015067,35.414956639933564,30.176888554095413
0.5,4,8267.0,713.0,2.763289472755598,25.431029191452108,15.767274165491184
0.5,4,8268.0,714.0,3.149552213052952,55.36557756909385,39.55158951200455
0.5,4,8269.0,715.0,2.824543568515593,25.404144945021695,21.778281202124266
0.5,4,8270.0,716.0,3.1309667346582692,55.280384889822365,39.23932629110055
0.5,4,8271.0,719.0,3.191680092957486,55.28286628953201,43.704358756243714
0.5,4,8272.0,719.0,3.160980510079549,55.28286628953201,40.62932213012966
0.5,4,8273.0,720.0,2.7823452996451716,35.10404783361997,20.46359302114005
0.5,4,8274.0,727.0,3.181506779321723,56.70134301870621,42.70387472961064
0.5,4,8275.0,728.0,2.847056149503947,26.379343656844153,24.034809626430793
0.5,4,8276.0,728.0,2.783352141728382,30.259099556469096,24.048619071155265
0.5,4,8277.0,730.0,2.8393126792566163,39.96033705185321,19.540771988039996
0.5,4,8278.0,731.0,2.7609668840331016,41.602285093886415,26.950966373656957
0.5,4,8279.0,731.0,2.894950132246979,26.191811222885672,31.39137202242507
0.5,4,8280.0,734.0,3.1806519459096583,43.41560891091164,29.47085704118394
0.5,4,8281.0,734.0,2.85977410624102,40.59683029442923,18.019708644023705
0.5,4,8282.0,734.0,3.2169128772626183,41.453080377015006,32.39922592963037
0.5,4,8283.0,735.0,3.1980530684197506,43.042599488083376,22.482464563024262
0.5,4,8284.0,736.0,3.065315051193342,42.17750254989222,33.54648789684995
0.5,4,8285.0,737.0,2.8141830211745633,28.11226094078089,20.72093957753948
0.5,4,8286.0,737.0,3.2591041479278395,42.764612446002396,27.725099828444886
0.5,4,8287.0,741.0,3.1728877292751116,55.67394017844346,40.728068925580864
0.5,4,8288.0,742.0,2.7572538983846013,34.75890516797952,23.35593949783113
0.5,4,8289.0,746.0,2.7877640011058427,41.68071434966333,27.593221122476834
0.5,4,8290.0,751.0,2.8090003451035863,31.065859207421482,25.734710280045608
0.5,4,8291.0,756.0,2.8086920725972506,32.85561885956976,22.495272830529878
0.5,4,8292.0,758.0,2.8800676877431366,39.177445782853354,18.88511352983469
0.5,4,8293.0,759.0,2.9901117135785977,30.447658987118217,30.55468784874362
0.5,4,8294.0,759.0,2.814547015715331,29.922343230153697,19.006655263649208
0.5,4,8295.0,763.0,2.8601710186932707,30.474277890092484,24.98743629079063
0.5,4,8296.0,764.0,2.85998363067865,29.58762674077913,21.92864750283278
0.5,4,8297.0,765.0,2.8173878268634645,29.178872927215394,26.66622023751363
0.5,4,8298.0,765.0,2.9927731359687217,29.160315411064385,30.58792788215883
0.5,4,8299.0,767.0,3.1056344025613174,41.47422069371563,30.44733242123652
0.5,4,8300.0,767.0,2.858699183152589,29.819070653072423,28.509829640226474
0.5,4,8301.0,768.0,2.8910733533610404,29.266302432896484,25.03880965442656
0.5,4,8302.0,768.0,2.791522041162695,40.527353841389726,29.746996974936497
0.5,4,8303.0,769.0,2.820113410693141,28.499550391170164,22.9936291680205
0.5,4,8304.0,770.0,2.838889272504609,28.713081074420842,23.79204643048748
0.5,4,8305.0,772.0,2.914463139481845,27.619707722515876,29.050030517920952
0.5,4,8306.0,772.0,2.8992297653485193,27.619707722515876,34.38436035947339
0.5,4,8307.0,772.0,3.1864360948114934,42.161315693005534,21.179872709279735
0.5,4,8308.0,773.0,2.998998608353009,27.58848841092124,30.506421240111912
0.5,4,8309.0,774.0,2.883878776388695,26.95097372235783,22.483628134928736
0.5,4,8310.0,776.0,2.9189797997396636,27.954888028931624,27.97852591088391
0.5,4,8311.0,777.0,3.184188567790219,44.025590218349194,21.09053500193667
0.5,4,8312.0,784.0,3.181939238576348,41.4591808989886,21.28544510466841
0.5,4,8313.0,785.0,2.8820355276488856,29.597007209267122,32.28369485739983
0.5,4,8314.0,785.0,2.82444918361419,34.032146831535954,20.039454815314958
0.5,4,8315.0,789.0,3.150779178193655,45.25319602227384,24.17381441783795
0.5,4,8316.0,792.0,3.0975410960636,40.50049103118758,30.05197925122428
0.5,4,8317.0,792.0,2.796117800420014,32.858425540931854,23.671521441054413
0.5,4,8318.0,794.0,3.1786847589901424,40.82533987656209,20.921554535427312
0.5,4,8319.0,796.0,3.2281212032793096,50.61041165768312,42.70382098927805
0.5,4,8320.0,799.0,2.7735819520852822,31.737199187996644,25.343997081890038
0.5,4,8321.0,802.0,2.8711387033186186,32.11548569650471,26.32411010524436
0.5,4,8322.0,803.0,2.9040011019885448,33.25821564921601,29.327882314443084
0.5,4,8323.0,804.0,3.154417295001653,43.28417810064254,22.766974142473575
0.5,4,8324.0,805.0,3.1820391557236714,43.17834335784158,21.71591888220983
0.5,4,8325.0,805.0,2.854285733589171,36.652196997736255,20.127272933884804
0.5,4,8326.0,806.0,3.0785773893253396,42.44029361476915,26.26296895620593
0.5,4,8327.0,807.0,3.1338741316901895,42.77687159795711,23.249131429828466
0.5,4,8328.0,808.0,3.1793427969967323,42.526210283820404,21.420715877278106
0.5,4,8329.0,808.0,3.1747293164465344,41.68527907283989,21.80664437991556
0.5,4,8330.0,809.0,3.1100266240677823,41.79077259079887,29.30723115412426
0.5,4,8331.0,810.0,3.1798733651127797,42.74850779651529,21.4461246150705
0.5,4,8332.0,810.0,3.1903564063133487,42.416831760238665,23.15043705097251
0.5,4,8333.0,811.0,2.8617808130061455,36.36544021738477,18.753464109396567
0.5,4,8334.0,813.0,3.1723095028222428,42.48195884692234,21.0357280554172
0.5,4,8335.0,814.0,2.8433678075148245,36.6946933503069,20.75370822493002
0.5,4,8336.0,816.0,2.7503009176513165,33.25332007003122,17.42020465251212
0.5,4,8337.0,820.0,3.2460806434793885,41.53397831236335,26.516393452057546
0.5,4,8338.0,823.0,2.74896706805359,33.34128626657601,21.26286788895119
0.5,4,8339.0,827.0,2.7895509817957462,33.08808645409652,18.858632042251187
0.5,4,8340.0,836.0,2.830186138279075,35.13588853004655,20.715376479722952
0.5,4,8341.0,837.0,2.7715590322675334,32.227616586315754,19.626528496717164
0.5,4,8342.0,839.0,2.761649102756102,30.402718020666736,20.22188411596414
0.5,4,8343.0,839.0,2.8461424330035503,35.46958078792162,19.27896680043489
0.5,4,8344.0,841.0,2.7776018771697,35.06583427924449,26.849126264048895
0.5,4,8345.0,842.0,2.812224163241555,31.391361601194543,22.980994192948987
0.5,4,8346.0,848.0,2.8170690296158907,35.287559979107726,22.54253622215128
0.5,4,8347.0,849.0,2.7908899903407867,31.705291054258687,27.818167445772385
0.5,4,8348.0,849.0,2.769746676131891,31.018473170292033,22.613726374357082
0.5,4,8349.0,852.0,2.831138882948485,31.050927085059893,26.842404668035105
0.5,4,8350.0,862.0,2.888391167251346,32.340016431307845,19.98219241772475
0.5,4,8351.0,863.0,2.8385581951019616,32.275635811832764,19.99452150554931
0.5,4,8352.0,867.0,2.831198170488264,32.22006154368726,19.978866286022875
0.5,4,8353.0,870.0,2.8139325970161786,47.88562994064953,33.26004883686895
0.5,4,8354.0,873.0,2.8089491189936635,33.09449195478273,24.403369511438463
0.5,4,8355.0,874.0,2.8711094618387234,33.73128702778862,19.916910502035538
0.5,4,8356.0,879.0,2.815179054076459,31.59937420835566,23.149641968290076
0.5,4,8357.0,883.0,2.8419435598096383,32.948843949314266,22.055829590979933
0.5,4,8358.0,884.0,2.8867914583099696,33.40872019313592,18.819414745493003
0.5,4,8359.0,888.0,3.166133140331445,36.18921548988691,26.030023535428985
0.5,4,8360.0,891.0,2.750127665753113,51.50146900271464,31.991577868979466
0.5,4,8361.0,893.0,2.79805260365128,34.96683632474093,26.98551608195599
0.5,4,8362.0,893.0,3.0373166786287684,37.499426655435634,29.63581023000475
0.5,4,8363.0,894.0,2.8538076877322105,35.23989816547681,20.628497836068806
0.5,4,8364.0,900.0,2.748994872747859,51.20495581507716,31.260776504955654
0.5,4,8365.0,901.0,2.9136392175757937,31.56582916533507,18.98130257092173
0.5,4,8366.0,901.0,3.0635729803022986,37.01733437811013,22.702310140715905
0.5,4,8367.0,909.0,2.869278819950566,34.37017301789006,21.057070612166505
0.5,4,8368.0,910.0,2.8837490299232034,32.60342720458811,18.38643781535283
