0.8,9,3701,2754,0.174654969341266,52.0104880156136,6.43004150565439
0.8,9,3702,2758,0.206700375640591,53.7921681188746,8.79908175381272
0.8,9,3703,2763,0.123756019533537,43.1053871224324,18.9333376014807
0.8,9,3704,2763,0.177546580910343,60.7849120944408,17.9744446065119
0.8,9,3705,2764,0.155615295846356,49.7045113266759,19.952681804453
0.8,9,3706,2767,0.162087772164039,45.2512733425406,8.03436763576461
0.8,9,3707,2770,0.204968611234374,61.2977221675057,9.38360491041917
0.8,9,3708,2771,0.130349152222872,45.6993360186797,17.5400521427857
0.8,9,3709,2771,0.188408390283022,62.727716667179,12.8567640643344
0.8,9,3710,2782,0.137943452896521,45.3663327421262,11.0069399220222
0.8,9,3711,2802,0.138628865345734,43.5114840285498,13.9579961940261
0.8,9,3712,2804,0.182533821589435,53.1283940946618,4.78408305247812
0.8,9,3713,2805,0.118027338775358,39.9783196745674,28.6839223475258
0.8,9,3714,2807,0.168353866358175,43.42756924995,26.3730773284423
0.8,9,3715,2808,0.111484647995036,39.978973578793,16.8888470028926
0.8,9,3716,2811,0.135449313983339,52.5852140188245,32.2659051981776
0.8,9,3717,2811,0.154548125964986,42.895397173131,27.2273045232659
0.8,9,3718,2811,0.14862023715473,41.6503362666069,43.2697715706514
0.8,9,3719,2812,0.150992580042594,43.2581840902193,9.66853311156502
0.8,9,3720,2813,0.137686102406324,43.395528979402,6.8072628387472
0.8,9,3721,2814,0.206509909318352,73.5863668677609,25.6135104861169
0.8,9,3722,2815,0.135793817712023,42.6188288851186,11.6585028932519
0.8,9,3723,2820,0.136799899217282,43.7407768057242,16.8320447768916
0.8,9,3724,2821,0.199553215946596,57.1769524453029,6.3637205894613
0.8,9,3725,2822,0.11404468785528,41.0097305701209,11.7335464952744
0.8,9,3726,2824,0.0100830551608711,50.1912147316827,52.7769739506937
0.8,9,3727,2824,0.128644924677343,42.6093342491857,9.35442797439889
0.8,9,3728,2830,0.168526425010096,56.5837850598992,16.4672327266893
0.8,9,3729,2830,0.15582042138506,43.5603750890704,7.21449818467207
0.8,9,3730,2830,0.126350083351697,43.5603750890704,13.9146074708146
0.8,9,3731,2833,0.147031135674708,42.8758877979774,11.4740858958691
0.8,9,3732,2839,0.175915845557968,51.9226574352902,10.4339974224897
0.8,9,3733,2840,0.258589693216062,75.5400918643987,18.1424789214836
0.8,9,3734,2844,0.150629505572972,53.998609905283,36.740724379968
0.8,9,3735,2849,0.143603977664665,44.2355667569267,19.4434329265233
0.8,9,3736,2850,0.167931848915634,52.2577130709872,38.2965043087742
0.8,9,3737,2851,0.145877410178452,45.1181598984056,9.19627412889971
0.8,9,3738,2854,0.156315711499386,56.4091532949914,32.3240928766942
0.8,9,3739,2855,0.0640225071347014,49.8833035700402,35.2254294292935
0.8,9,3740,2864,0.0766479011432599,48.1645685330796,28.6359476889477
0.8,9,3741,2865,0.131947168280965,42.5674737033273,18.0004418141869
0.8,9,3742,2869,0.135212606981306,42.5557375690226,6.52654568787666
0.8,9,3743,2890,0.204263888747319,59.1445898079813,12.067586311069
0.8,9,3744,2893,0.207831742081609,61.7637214668781,12.001624137203
0.8,9,3745,2898,0.21087030908304,70.3614577246703,13.8788208622412
0.8,9,3746,2905,0.226943979337401,69.6814627525376,30.1968096036517
0.8,9,3747,2911,0.226362344752396,68.1815769937243,8.15263886526805
0.8,9,3748,2919,0.190223540688185,64.400468705185,15.0288350095165
0.8,9,3749,2920,0.241872430735372,66.7498190539868,18.3837014799291
0.8,9,3750,2921,0.190464013045588,59.9613612091635,8.96199048461559
0.8,9,3751,2930,0.270534169933393,84.0582602081226,11.5880697754666
0.8,9,3752,2931,0.14268000044019,65.0015398003863,27.6270773947927
0.8,9,3753,2932,0.0800442018093624,37.4551554338296,17.9244497022103
0.8,9,3754,2933,0.130471301689904,44.6411204800107,14.3324001206091
0.8,9,3755,2933,0.177830052500956,69.1881577220098,29.5488257723146
0.8,9,3756,2937,0.155243425132962,46.7549481643265,12.6539925317036
0.8,9,3757,2938,0.176128437449631,48.7370671621589,18.432988570531
0.8,9,3758,2938,0.312399988526149,72.9370043995064,19.4547258220891
0.8,9,3759,2958,0.266435030987022,71.5655760007257,26.9782308517326
0.8,9,3760,2961,0.179484782821517,55.5441857048502,12.0457845088388
0.8,9,3761,2963,0.188419553723635,59.018653330594,12.1349321059262
0.8,9,3762,2964,0.127703741337542,35.2789846235337,14.1444836726631
0.8,9,3763,2966,0.184249168908088,55.8207913668977,8.80906309151662
0.8,9,3764,2970,0.197785759437497,60.2704911450966,11.460589327677
0.8,9,3765,2971,0.125919457311492,34.8134511370486,13.7099636920362
0.8,9,3766,2978,0.188684309584972,60.1325243101653,11.1035327978345
0.8,9,3767,2980,0.160393189444396,56.0063994124793,13.0945975080979
0.8,9,3768,2983,0.218052680528923,67.9983331443873,22.3110672886987
0.8,9,3769,2990,0.225994082689805,65.9938387692614,15.3881436418104
0.8,9,3770,2991,0.18438005730281,54.2154034737935,30.2932072623515
0.8,9,3771,2995,0.201414841783822,60.4014914998408,7.64689654536855
0.8,9,3772,2999,0.108083483437894,38.7086020409671,11.7160893612885
0.8,9,3773,3010,0.126181192256937,56.2934571551228,26.6584835703953
0.8,9,3774,3017,0.166270862385658,50.1573763796345,22.5419550871091
0.8,9,3775,3017,0.175401856114545,58.4000251962395,12.905985767165
0.8,9,3776,3017,0.144928539426568,40.7131550656032,14.1799694457607
0.8,9,3777,3021,0.184064409113449,58.0144728746708,30.6785950088243
0.8,9,3778,3022,0.179887194771699,58.3814643117401,10.2463740304626
0.8,9,3779,3022,0.211056360491695,59.8000897600085,22.9105051371802
0.8,9,3780,3025,0.234992246285715,58.0546421096718,21.6469650425872
0.8,9,3781,3027,0.201104387374838,58.3877394052113,12.4731884195121
0.8,9,3782,3030,0.192501259017576,58.5353071539999,35.1390112044455
0.8,9,3783,3037,0.172673349951953,53.4755316631694,10.5275634405945
0.8,9,3784,3038,0.162424275498864,52.713930940036,25.0268191624756
0.8,9,3785,3040,0.127100106053154,39.2095711559692,9.91175141296076
0.8,9,3786,3040,0.180985850110705,56.3364200235515,8.97342119649766
0.8,9,3787,3043,0.196628559368595,56.847998585713,8.59293778129333
0.8,9,3788,3045,0.204268037170452,57.4323047798227,12.3028812207173
0.8,9,3789,3045,0.209278929823867,58.2571422706907,41.8599073040323
0.8,9,3790,3047,0.200745615150774,59.9889984998477,14.0815729447308
0.8,9,3791,3049,0.16103236032409,49.1269315412905,10.5385099564248
0.8,9,3792,3051,0.227784478854427,60.7462519027003,8.38776302884663
0.8,9,3793,3055,0.219578615678962,63.2406646618664,13.2526318163812
0.8,9,3794,3056,0.203843654263649,62.140215903264,8.59155315507673
0.8,9,3795,3057,0.207248570492726,63.8616692641937,12.2929739493278
0.8,9,3796,3057,0.153513672103267,50.3686865008726,10.3356146927065
0.8,9,3797,3059,0.203359325260701,62.0622033254069,7.98726037656049
0.8,9,3798,3066,0.153981086234735,52.5314459107228,11.4345135838355
0.8,9,3799,3074,0.169675325933649,52.3771316488842,8.17606101035261
0.8,9,3800,3079,0.149060275226937,52.0551999907197,30.8969319518479
0.8,9,3801,3098,0.200446112401977,58.8927384115007,8.66153262106419
0.8,9,3802,3114,0.199254063426504,62.567220961118,9.44887348157599
0.8,9,3803,3121,0.188355148494054,57.9380767947559,8.13231970771723
0.8,9,3804,3149,0.168380739355117,54.9959254347646,24.0545413986163
0.8,9,3805,3207,0.160112211841279,50.7571653047325,7.91026322651726
0.8,9,3806,3209,0.159355845569058,50.405195727168,7.81752084181964
0.8,9,3807,3213,0.171984509981065,51.0193970808216,7.16356822127764
0.8,9,3808,3222,0.138551533415657,52.721865735353,26.3082630105231
0.8,9,3809,3251,0.144135751234342,58.5327781995923,28.398732049262
0.8,9,3810,3252,0.155481050473328,59.8337620713518,31.1479671334179
0.8,9,3811,3262,0.249107439563877,80.3364339333068,13.7287661183807
0.8,9,3812,3304,0.166345923342181,50.4219847321845,21.3457456220004
0.8,9,3813,3321,0.189235874995816,55.3704547712203,16.8475360218225
0.8,9,3814,3326,0.137287727896058,59.2651972492125,28.0312559924153
0.8,9,3815,3333,0.141636442566351,59.1383653408559,28.5108471327249
0.8,9,3816,3334,0.177707850844344,55.3364159445958,14.2881850585615
0.8,9,3817,3353,0.194776058761651,59.2183346639853,22.6142141810246
0.8,9,3818,3373,0.171658128008988,60.9774702700974,15.2089817807169
0.8,9,3819,3390,0.175547992069056,51.7376467062469,5.61284357054617
0.8,9,3820,3418,0.169321224419434,57.1623709383771,13.8467159166167
0.8,9,3821,3433,0.110616856860816,40.3739733318835,13.9724356314345
0.8,9,3822,3440,0.199857899943495,77.2769451823105,25.3573260020772
0.8,9,3823,3447,0.210042921011602,61.0746504989933,4.81879379983732
0.8,9,3824,3447,0.259797331226513,73.889144272196,23.2356213143987
0.8,9,3825,3450,0.257939118585851,76.0118710417444,15.6399066470652
0.8,9,3826,3456,0.260393503690629,78.1047993169922,8.45751056245229
0.8,9,3827,3457,0.232734452273186,75.6267715756961,13.3397410133385
0.8,9,3828,3459,0.294541683387501,78.485377451063,23.101532590774
0.8,9,3829,3461,0.249340292040737,78.8975033027519,12.6733765814251
0.8,9,3830,3461,0.112726389138923,53.4546095392359,25.5741379365413
0.8,9,3831,3477,0.115964013162189,48.0490088353454,27.4168783982913
0.8,9,3832,3494,0.13293378197138,42.0927809965605,16.7664443447319
0.8,9,3833,3520,0.138315101409832,37.4354766892125,31.2782387506002
0.8,9,3834,3526,0.104454134989832,38.0287844383069,14.4479861085297
0.8,9,3835,3541,0.186507225719659,49.349477642552,4.85105389771909
0.8,9,3836,3545,0.183741303744478,42.2979403982059,30.6638999803407
0.8,9,3837,3548,0.160121129247251,53.5219985090723,25.4096356795475
0.8,9,3838,3551,0.160797720480262,42.2641660426059,14.6120059895618
0.8,9,3839,3563,0.155312990951827,41.9454953776922,22.6639448338054
0.8,9,3840,3564,0.11205630024783,42.0918996867594,17.3811275358324
0.8,9,3841,3566,0.11364332456978,42.1016259341305,23.9369900329728
0.8,9,3842,3567,0.13035728610769,42.871826467376,15.6766515469173
0.8,9,3843,3575,0.31948105635891,88.2566341320203,21.3001665029422
0.8,9,3844,3591,0.127261082416004,49.3432206283538,22.2720806562118
0.8,9,3845,3598,0.149963368304078,50.0567775431512,14.7435715122358
0.8,9,3846,3613,0.317340948666481,91.7602368143048,7.44674617275048
0.8,9,3847,3637,0.329275726035592,97.2650297309736,9.8172929921639
0.8,9,3848,3639,0.321254721999898,96.278455191908,11.6649726710294
0.8,9,3849,3663,0.324266848030993,100.173966773137,16.2234149675609
0.8,9,3850,3676,0.151552156271986,45.9849593808083,20.522970333345
0.8,9,3851,3687,0.11018876703392,46.9846230302317,19.053773500082
0.8,9,3852,3703,0.119524967082651,51.0461633342332,24.333920656097
0.8,9,3853,3713,0.152246487339329,50.0404969438598,15.7430156369597
0.8,9,3854,3717,0.151508628561967,48.9191030642557,25.7556437440785
0.8,9,3855,3718,0.151029379632862,48.4451435449449,9.99086601038008
0.8,9,3856,4225,0.188138427662374,54.2309477262053,24.8400312049847
0.8,9,3857,4533,0.198008059186295,42.5203115466455,23.4905280394622
0.8,9,3858,4702,0.109794270879688,31.2421774260256,22.544136553459
0.8,9,3859,4752,0.0952748238364332,28.5441480031617,16.1060366518608
0.8,9,3860,4845,0.195459361737308,60.6473667624822,23.1527887387326
0.8,9,3861,5038,0.0846535592017564,28.5034099484003,23.6069077682074
0.8,9,3862,5040,0.0841180674608233,27.8262800867945,23.5452985291366
0.8,9,3863,5689,0.23473324020328,81.8652438753585,18.9897385253826
0.8,9,3864,5812,0.261217662114896,74.4965235229408,8.88478186600098
0.8,9,3865,6021,0.268020440377913,80.6274582589498,12.1544159080705
0.8,9,3866,6091,0.271127928264191,85.1801670520133,15.4270236908793
0.8,9,3867,6098,0.179718320573222,64.6163216692011,17.0078371230965
0.8,9,3868,6100,0.210902557400198,64.8564167491181,16.3415435105779
0.8,9,3869,6100,0.166043238977849,56.428018962939,20.7180343859781
0.8,9,3870,6107,0.262421314244232,74.601797268211,4.49702413551249
0.8,9,3871,6118,0.207708892465667,75.3776536185797,20.2276884455389
0.8,9,3872,6135,0.248833324762281,87.8796295602818,21.3895079787934
0.8,9,3873,6157,0.242752436047981,80.70322077722,26.3083770895274
0.8,9,3874,6168,0.313499899837153,87.4286272662278,7.78455908599218
0.8,9,3875,6169,0.288218382025317,86.8662004915407,31.5836442474126
0.8,9,3876,6169,0.258139916834464,84.1903025127457,15.0626294403572
0.8,9,3877,6173,0.319355753508704,84.405851591226,3.2351923138928
0.8,9,3878,6176,0.258626739010762,86.6425651099888,17.5168313953156
0.8,9,3879,6179,0.295976514617602,87.8206896731126,31.5980187075224
0.8,9,3880,6192,0.273420553926691,82.6731611097187,9.4758714830908
0.8,9,3881,6196,0.266811042228004,81.5947324786292,10.4758590118359
0.8,9,3882,6199,0.178673272430276,70.5508804579296,40.6286211891622
0.8,9,3883,6206,0.171392151279308,71.2394665456955,26.1020621000462
0.8,9,3884,6206,0.267128811361727,83.3588074386219,12.4406692866782
0.8,9,3885,6207,0.18435568621698,71.8051700082733,40.5308772890464
0.8,9,3886,6209,0.194216856012549,66.473009566768,16.6555068914467
0.8,9,3887,6218,0.194345040057581,77.1761789799723,25.2372241453724
0.8,9,3888,6220,0.263007023196734,81.5132493978051,12.3277646751763
0.8,9,3889,6222,0.274488191143271,82.8990235156017,9.89988150891135
0.8,9,3890,6223,0.255991513545132,83.0220264462555,20.7534042462327
0.8,9,3891,6226,0.302308363772323,83.9829072997267,9.19177243750472
0.8,9,3892,6226,0.282535114257846,83.9829072997267,21.9049797911847
0.8,9,3893,6227,0.24804424148107,82.1280031864867,18.3890337971164
0.8,9,3894,6229,0.276555022177114,80.558321433158,6.64761357049634
0.8,9,3895,6232,0.253181082944507,83.9179077806859,29.7384423944487
0.8,9,3896,6233,0.239211705150965,79.4242733196933,15.4846343195185
0.8,9,3897,6233,0.16747749376006,47.0406241296794,2.77885866430713
0.8,9,3898,6234,0.288713142989867,82.0116636458809,15.9232242829549
0.8,9,3899,6236,0.310649217490633,82.2197106890699,5.64807306324465
0.8,9,3900,6236,0.260117249404113,82.8928045111029,13.2151701625594
0.8,9,3901,6236,0.257009342400685,83.1738600733202,15.1848870783917
0.8,9,3902,6241,0.25795349257896,82.3409686329301,15.0184026077457
0.8,9,3903,6243,0.257638435593412,81.3891112636236,16.4616279274857
0.8,9,3904,6244,0.257518288117465,84.251898121199,15.9552383576372
0.8,9,3905,6248,0.244104293673992,80.3136263825976,14.9423838015312
0.8,9,3906,6249,0.271438340645291,79.3303786238737,14.8600182219393
0.8,9,3907,6251,0.204435461055211,78.1479266444602,23.4069949751705
0.8,9,3908,6260,0.249826591829009,78.6939619278873,11.8069019872209
0.8,9,3909,6261,0.287452196399182,80.350365119671,6.23270199598166
0.8,9,3910,6268,0.213824579653814,68.7708562372423,11.5107065140104
0.8,9,3911,6278,0.253937007135901,84.5186042333324,16.4919200866378
0.8,9,3912,6278,0.218683545275121,75.7137881099929,20.2476597148046
0.8,9,3913,6281,0.266147340720063,85.2749887068442,14.6681210585726
0.8,9,3914,6284,0.250981611114253,70.9762642306732,14.7883449979054
0.8,9,3915,6285,0.200776642867738,70.3986052108742,16.6159137302314
0.8,9,3916,6289,0.161237599467651,47.6632051912618,7.02752194180387
0.8,9,3917,6299,0.198921778589181,68.12975783916,15.5446215733487
0.8,9,3918,6301,0.221508028203485,67.9467951232533,9.12032952880725
0.8,9,3919,6308,0.202562741254219,68.1215784883754,13.8960148081872
0.8,9,3920,6320,0.216004918380287,68.0971164018549,22.7815205288927
0.8,9,3921,6321,0.223688963330293,69.2061160239186,18.050658007028
0.8,9,3922,6324,0.259701861338179,72.5760721295645,4.27096012667388
0.8,9,3923,6329,0.277438629128652,71.8881494114184,11.4361064355852
0.8,9,3924,6331,0.198286768286185,67.8140129857099,14.9190482950261
0.8,9,3925,6332,0.185799961781486,69.2600950377503,19.5327073962883
0.8,9,3926,6338,0.214292018300821,67.8910617041756,19.7296648883134
0.8,9,3927,6376,0.205853990967142,64.1029269795266,9.30761848098782
0.8,9,3928,6381,0.19670015581746,61.5708879950044,9.32559407767146
0.8,9,3929,6425,0.122130661947454,51.0157119923404,24.8868697143174
0.8,9,3930,6440,0.0953045772509465,48.5036496264776,24.4273092207768
0.8,9,3931,6456,0.235586520076698,68.6637599455534,12.7739825436075
0.8,9,3932,6459,0.156735978387547,52.2394491558145,15.6026585192661
0.8,9,3933,6460,0.135960248245162,50.0627988854582,15.5722586060174
0.8,9,3934,6462,0.11954580727352,51.7567075458118,26.3625842640313
0.8,9,3935,6470,0.119816870255487,50.0365204980514,28.8290056931395
0.8,9,3936,6481,0.120244577354832,52.4117518262098,23.999693887593
0.8,9,3937,6563,0.19481866350828,69.1989549522631,20.4359080224398
0.8,9,3938,6564,0.152879273780198,58.3455675216739,17.8763986804654
0.8,9,3939,6576,0.211844615586197,64.8763889934194,9.37898491669059
0.8,9,3940,6581,0.211535019549888,58.866798545385,6.74813079935409
0.8,9,3941,6594,0.192911995914605,49.915984750492,13.6824240016941
0.8,9,3942,6607,0.235548877412891,72.5868699506699,11.2128352985615
0.8,9,3943,6619,0.102414522789335,49.7559013202629,22.7079452151554
0.8,9,3944,6624,0.101837420173121,49.7403034433989,22.9110464428356
0.8,9,3945,6638,0.147501107430191,56.9284885445831,21.7153223580257
0.8,9,3946,6642,0.177807716779686,59.0483396425509,13.4065919170557
0.8,9,3947,6647,0.13228848251939,51.7218454249739,17.128309598683
0.8,9,3948,6647,0.179483762053084,51.577134740844,15.0591917832922
0.8,9,3949,6647,0.172241854999949,56.2239464519716,11.7892516832417
0.8,9,3950,6649,0.100971337959272,50.9665840255427,24.2791302165071
0.8,9,3951,6661,0.158053207240811,47.7091463947709,5.36858921581364
0.8,9,3952,6715,0.118072280730692,52.0300217314411,24.7540296854223
0.8,9,3953,6717,0.129694400500931,52.0321457477276,19.7016292409957
0.8,9,3954,6717,0.182127452467018,53.5695105063554,6.19757790138497
0.8,9,3955,6717,0.175057120835816,56.5196278416738,11.649781911759
0.8,9,3956,6721,0.173096213251905,53.7879352847595,20.1427834377045
0.8,9,3957,6726,0.156716087888718,50.5473853043548,16.8668042923096
0.8,9,3958,6735,0.126958760782094,50.9231038396603,16.9124227203132
0.8,9,3959,6760,0.165057894433817,48.3656366017604,15.6165642175229
0.8,9,3960,6783,0.25623284749202,68.535237697991,23.0132159032765
0.8,9,3961,6800,0.0863411817349279,39.5288087805477,16.4305282206308
0.8,9,3962,6804,0.0728912150119864,34.344308315448,14.8709396449855
0.8,9,3963,6805,0.140817433033387,34.9378093996815,10.9055991122495
0.8,9,3964,6812,0.180680429755744,72.6347198155687,25.0314936858357
0.8,9,3965,6820,0.121015550128261,27.7819901681757,11.3108369845781
0.8,9,3966,6827,0.0863215256422947,26.9982301985325,6.42540912819089
0.8,9,3967,6828,0.0913380963466348,31.3697383753772,6.91335063504366
0.8,9,3968,6828,0.201656998273303,76.6035074901673,24.6582670328093
