0.8,9,7681,1,0.00354398409818173,156.250709291144,155.798618368601
0.8,9,7682,1,0.00778778013982042,156.250709291144,154.168161116205
0.8,9,7683,1,0.00240506810084285,66.4719925852117,66.5114765300074
0.8,9,7684,1,0.00353816988814632,66.4719925852117,66.8801980616107
0.8,9,7685,1,0.00599626230248063,34.4745842077418,34.218431834438
0.8,9,7686,1,0.00419547349314158,34.4745842077418,34.1388070063579
0.8,9,7687,1,0.0020583858919686,33.4591897583497,33.2017167206088
0.8,9,7688,1,0.00601733322628903,71.5756334244913,70.0530232556628
0.8,9,7689,1,0.00827231601777046,71.5756334244913,69.6648756035913
0.8,9,7690,1,0.00335893782891034,85.7612488185625,85.1052791029176
0.8,9,7691,1,0.00437824235687664,85.7612488185625,84.8221330903597
0.8,9,7692,1,0.00487822469193799,96.1508197617591,94.8446242722663
0.8,9,7693,1,0.0109685875376631,96.1508197617591,93.1813796291945
0.8,9,7694,1,0.00180398999327035,25.3245859690844,24.8681181616683
0.8,9,7695,1,0.00224802104323152,25.3245859690844,24.705316230592
0.8,9,7696,1,0.000695942622873238,50.9427356108906,51.1155834017969
0.8,9,7697,1,0.000413784453055573,50.9427356108906,51.0475074146153
0.8,9,7698,1,0.00388033427644595,52.7945331929277,52.4896794370754
0.8,9,7699,1,0.00561392003188371,52.7945331929277,52.577281005642
0.8,9,7700,1,0.0043441723691602,52.5716686231728,52.5107373575006
0.8,9,7701,1,0.000590131486289243,35.898112552746,35.9579080528209
0.8,9,7702,1,0.00231876060807956,34.3451739408799,34.9319877333964
0.8,9,7703,1,0.00471729782885279,44.8457031044226,44.9913551140687
0.8,9,7704,1,0.00205360286612614,44.8457031044226,44.998432628457
0.8,9,7705,1,0.00216006016046153,110.799330602129,111.124341749569
0.8,9,7706,1,0.0032543186467903,110.799330602129,110.723497113838
0.8,9,7707,1,0.00211668301313969,63.1518355232339,62.9989550517086
0.8,9,7708,1,0.0064947076436355,70.9009349879424,70.1713744970326
0.8,9,7709,1,0.00462187248134329,70.9009349879424,70.2208881112304
0.8,9,7710,1,0.00327271874809104,48.5721562970623,48.9973584967014
0.8,9,7711,1,0.00245003503973365,48.5721562970623,48.9793751984994
0.8,9,7712,1,0.00185495247553138,49.773725627497,49.413213047849
0.8,9,7713,1,0.000899416208572802,69.2813267229891,69.4503771852766
0.8,9,7714,1,0.00205122987660908,69.3347771434083,69.9006838659882
0.8,9,7715,1,0.00349063867843852,69.3347771434083,70.2661923401466
0.8,9,7716,1,0.00488555113434676,69.0774542791661,70.2902619651587
0.8,9,7717,1,0.00563556304507443,69.0774542791661,70.6052935136818
0.8,9,7718,1,0.00712361153153781,74.3677649518088,76.3248928647379
0.8,9,7719,1,0.00499105491145703,74.3677649518088,75.7454416395143
0.8,9,7720,1,0.00392073094295044,74.6586398767305,74.2236026826555
0.8,9,7721,1,0.00253968837782957,74.6586398767305,74.7595142540431
0.8,9,7722,1,0.00342202668632881,51.0103638633944,50.4078147010364
0.8,9,7723,1,0.00342024506109626,51.0103638633944,50.0869591113958
0.8,9,7724,1,0.000869850984801871,70.0591753923024,70.0543058783235
0.8,9,7725,1,0.00234866590333871,70.0591753923024,70.4480175026533
0.8,9,7726,1,0.00225066265416466,46.1207898931787,45.7788598559112
0.8,9,7727,1,0.00341650205272709,34.8586557064156,34.0443908947807
0.8,9,7728,1,0.00184650899946997,32.8226950463559,32.9348797392941
0.8,9,7729,1,0.00287330973073183,32.8226950463559,32.0471465051569
0.8,9,7730,1,0.00308570181413295,33.4639139072635,32.9167135419474
0.8,9,7731,1,0.00252274608530596,33.4639139072635,32.905702570087
0.8,9,7732,1,0.00778696435515796,69.7683095280282,71.8818437643771
0.8,9,7733,1,0.00955776359459256,69.7683095280282,72.311160468793
0.8,9,7734,1,0.00209345664235604,71.7557955676123,71.6719294734274
0.8,9,7735,1,0.00244442945773394,71.7557955676123,72.4304824056861
0.8,9,7736,1,0.00263816732469111,59.309891933562,60.0181196064067
0.8,9,7737,1,0.00489589802452678,59.309891933562,60.6406644366744
0.8,9,7738,1,0.00449059992864275,75.2325955282596,76.47193347827
0.8,9,7739,1,0.00575311023144782,75.2325955282596,76.7955530381798
0.8,9,7740,1,0.00134510923159189,76.8148538241281,77.0484211592976
0.8,9,7741,1,0.00467647807177337,76.8148538241281,76.1096991510931
0.8,9,7742,1,0.00155312088263325,76.4130231368298,76.6665645329247
0.8,9,7743,1,0.000654277535437617,76.4130231368298,76.4184029893442
0.8,9,7744,1,0.00229684218202842,18.8706354841815,19.0826181952298
0.8,9,7745,1,0.00489414898570817,70.5003208841781,70.2742185037612
0.8,9,7746,1,0.00447614004978763,70.5003208841781,70.443032631026
0.8,9,7747,1,0.00192627821380395,160.861178449897,160.368634549016
0.8,9,7748,1,0.00383098618146144,64.0360972194023,64.5967838505774
0.8,9,7749,1,0.00264590590083515,64.0360972194023,63.8478479948224
0.8,9,7750,1,0.00393548917605356,38.7215024575512,37.6411097506676
0.8,9,7751,1,0.00266567917281296,38.7215024575512,38.1495880401417
0.8,9,7752,1,0.00318605161134951,36.2666851081533,37.1410469566926
0.8,9,7753,1,0.0017591039136081,36.2666851081533,36.6897556279587
0.8,9,7754,1,0.000756681749503824,93.4549504327278,93.2740997393926
0.8,9,7755,1,0.00388186589553903,94.0688715016362,94.3321062945361
0.8,9,7756,1,0.00383877243276205,94.0688715016362,93.4349578694081
0.8,9,7757,1,0.00360432141166067,162.635496695544,163.126497996875
0.8,9,7758,1,0.000980181123248939,162.635496695544,162.392271549943
0.8,9,7759,1,0.00232143870089532,86.3908297854796,86.4086386871256
0.8,9,7760,1,0.00312878027104139,64.1036402964601,63.3198855340555
0.8,9,7761,1,0.00344245660170783,72.979138748597,73.0522530248152
0.8,9,7762,1,0.00337936440532053,75.1152763404098,75.1746559250049
0.8,9,7763,1,0.00419658328018541,27.8954285679429,29.0281303185584
0.8,9,7764,1,0.00200889207468636,151.691926597079,151.647246722945
0.8,9,7765,1,0.00231662345932114,151.691926597079,151.215764622664
0.8,9,7766,1,0.00240372148838419,57.6812083851649,58.3446478806803
0.8,9,7767,1,0.00181429378680328,40.9795814152781,41.0078048123286
0.8,9,7768,1,0.00222644821031819,29.3345550225652,29.7272549835679
0.8,9,7769,1,0.00206683917671353,29.3345550225652,29.7280141453696
0.8,9,7770,1,0.00394831193072758,29.1766721501599,30.2365344781929
0.8,9,7771,1,0.00397332174293197,64.5161313902411,65.3386170841966
0.8,9,7772,1,0.00463286863431744,64.5161313902411,65.2332097126336
0.8,9,7773,1,0.00639516101584629,33.5874492082842,34.6146557993508
0.8,9,7774,1,0.00509229449493106,33.5874492082842,34.0793776187056
0.8,9,7775,1,0.00595356272345784,38.1787641556169,39.0822381948399
0.8,9,7776,1,0.0100332365183852,88.4269752923601,91.1915598275627
0.8,9,7777,1,0.00431247851347652,166.10674629203,164.931816714671
0.8,9,7778,1,0.00903677594101806,50.3592750126873,52.677899278272
0.8,9,7779,1,0.00806538796099898,50.3592750126873,52.4028150640365
0.8,9,7780,1,0.00425141070614308,45.5369249022405,44.3758991942486
0.8,9,7781,1,0.00459797007689327,47.4050577959678,47.168912873758
0.8,9,7782,1,0.00270515847012379,47.4050577959678,47.0706065834876
0.8,9,7783,1,0.0041000753738356,54.2136912981414,53.2855514361538
0.8,9,7784,1,0.00150221612785058,54.2136912981414,53.8024453973568
0.8,9,7785,1,0.000946334446466078,163.720289937678,163.518487372799
0.8,9,7786,1,0.00192487899937719,163.720289937678,163.214428482231
0.8,9,7787,1,0.00908640477713121,52.9509881296929,52.1247767666221
0.8,9,7788,1,0.008267790832404,52.9509881296929,52.1035614211531
0.8,9,7789,1,0.00391105649442975,45.0030022104866,46.029485818932
0.8,9,7790,1,0.00363463601603439,45.0030022104866,44.4501928806082
0.8,9,7791,1,0.00628756469780225,64.6917180667538,65.6150229775229
0.8,9,7792,1,0.00697396486038338,64.6917180667538,65.7677623146094
0.8,9,7793,1,0.00342467272162537,65.069913409609,65.494526437803
0.8,9,7794,1,0.0033327926699446,65.069913409609,65.3098303824169
0.8,9,7795,1,0.00260813989722218,65.555735749175,66.0970739966745
0.8,9,7796,1,0.00303937693972092,48.4770852434501,49.3063409689768
0.8,9,7797,1,0.00224078745697633,48.4770852434501,49.0613529978866
0.8,9,7798,1,0.00491496640229845,74.8878131339978,76.1954024974
0.8,9,7799,1,0.00543024313477855,74.8878131339978,76.3776067459906
0.8,9,7800,1,0.00138973328360816,76.6303071525984,76.6159934945297
0.8,9,7801,1,0.00221212814042404,75.0453453967863,75.0719640537471
0.8,9,7802,1,0.00248404497498291,75.0453453967863,74.9361521725464
0.8,9,7803,1,0.00193135695373034,66.7296934308218,66.1986389989028
0.8,9,7804,1,0.00369515958419487,67.1162786914872,66.1803730236845
0.8,9,7805,1,0.00211949337002117,67.1162786914872,66.5361606255626
0.8,9,7806,1,0.000786136782659661,48.313969460592,48.5116073535421
0.8,9,7807,1,0.00290724988321477,48.313969460592,48.7759415306335
0.8,9,7808,1,0.0016299289050911,56.3923253940622,56.4163130323104
0.8,9,7809,1,0.0017472250718058,92.4698252172267,92.9521025633983
0.8,9,7810,1,0.00446679395927161,92.4698252172267,91.4082323425985
0.8,9,7811,1,0.0032682739588921,72.7618297219745,72.9047632338139
0.8,9,7812,1,0.00333675963534336,72.7618297219745,73.0822770056048
0.8,9,7813,1,0.00188574212686691,50.3209111977278,49.9376772903065
0.8,9,7814,1,0.00120241331811138,66.770826854516,66.6396477806069
0.8,9,7815,1,0.00072681309129466,66.770826854516,66.7007101678883
0.8,9,7816,1,0.00153673283526542,76.9484189711533,76.7126284116718
0.8,9,7817,1,0.00260876568315165,76.9484189711533,76.2653027593062
0.8,9,7818,1,0.00267681824869088,76.9061659525333,76.4260442710681
0.8,9,7819,1,0.0020820764852583,76.9061659525333,76.3420462599752
0.8,9,7820,1,0.0010714149197129,51.6970260277573,51.4774161802751
0.8,9,7821,1,0.00238674866368711,51.6970260277573,51.0387756236135
0.8,9,7822,1,0.00241910789010558,37.5946396021644,37.2532219764072
0.8,9,7823,1,0.000724314335680566,37.5946396021644,37.7853114135626
0.8,9,7824,1,0.000756974122635042,31.7663023298288,31.904302565268
0.8,9,7825,1,0.00210506032371927,31.7663023298288,31.886993974714
0.8,9,7826,1,0.00432022674339434,46.6591229734095,45.4710837633601
0.8,9,7827,1,0.00309442478266805,46.6591229734095,45.8713452325662
0.8,9,7828,1,0.00223639964433534,45.7080854785806,46.2177166789312
0.8,9,7829,1,0.0062121236058394,55.9192548711269,55.8362593431278
0.8,9,7830,1,0.00842264470914226,105.881317486404,103.716151993225
0.8,9,7831,1,0.00848074437354796,105.881317486404,103.713321712354
0.8,9,7832,1,0.00327924976656828,82.4363655325256,82.6688213570853
0.8,9,7833,1,0.00247836862576924,47.2612060185762,47.9237526409232
0.8,9,7834,1,0.00326622863722566,47.2612060185762,47.9556285813158
0.8,9,7835,1,0.000581922076278592,44.9786418257936,44.8786317134899
0.8,9,7836,1,0.000489041685166212,44.9786418257936,45.1050156538181
0.8,9,7837,1,0.00441943813808318,164.330479088693,163.862590088956
0.8,9,7838,1,0.00546436870815795,166.031129078535,164.534470362783
0.8,9,7839,1,0.00141327290206156,166.728329513158,166.972173716208
0.8,9,7840,1,0.00362947405238288,166.728329513158,165.754341005649
0.8,9,7841,1,0.00394293320638133,164.810524026157,165.319480076241
0.8,9,7842,1,0.0032943391454505,165.002552901834,165.064936217477
0.8,9,7843,1,0.00230344640000074,165.002552901834,165.070788414996
0.8,9,7844,1,0.00116875378702578,165.172699835041,164.85468148238
0.8,9,7845,1,0.00327781478771369,61.8942266589433,61.180647207621
0.8,9,7846,1,0.00234713276765147,61.8942266589433,61.3546568492424
0.8,9,7847,1,0.00182754098705406,42.6552314944621,42.7783447973666
0.8,9,7848,1,0.00119294063257701,70.5566022530584,70.3711097127837
0.8,9,7849,1,0.000847390401142892,70.5566022530584,70.3351269409439
0.8,9,7850,1,0.00129572773720023,69.4752624571553,69.6744934438166
0.8,9,7851,1,0.00558715567581963,71.5060839499094,70.1513924466072
0.8,9,7852,1,0.00367537964476435,103.409137884875,104.285989597453
0.8,9,7853,1,0.0025802822980659,103.409137884875,104.073988846921
0.8,9,7854,1,0.0047138885483537,62.1163835756444,63.3296120425014
0.8,9,7855,1,0.00428233645102248,62.1163835756444,62.9713427016022
0.8,9,7856,1,0.0039976085830394,63.7994771154179,62.7946704409056
0.8,9,7857,1,0.00592175175726595,75.4538240363212,74.3389736905508
0.8,9,7858,1,0.00609984661982268,75.4538240363212,74.9817610577949
0.8,9,7859,1,0.000774497097698012,76.0197048515737,75.8777137484963
0.8,9,7860,1,0.000959190359541533,76.0197048515737,75.9896755625901
0.8,9,7861,1,0.00550146843780468,72.3096829237692,70.8533679676385
0.8,9,7862,1,0.0015750071891609,72.3096829237692,72.6487115589343
0.8,9,7863,1,0.0100127999736913,23.3327369258724,21.4559093512274
0.8,9,7864,1,0.00694347672045932,64.5521008830008,66.2982361924743
0.8,9,7865,1,0.0068602106287235,64.5521008830008,66.3359714680509
0.8,9,7866,1,0.00198516800059411,51.8325396135085,51.5111656165171
0.8,9,7867,1,0.00167588859815732,33.5511230515624,33.5473535662902
0.8,9,7868,1,0.00190311981816518,33.5511230515624,33.0258632268781
0.8,9,7869,1,0.00213198317823229,46.7254948070054,47.1278143173403
0.8,9,7870,1,0.00147193024074034,46.7254948070054,46.9100802692767
0.8,9,7871,1,0.00437726321808869,61.9589718843066,61.1720156815405
0.8,9,7872,1,0.00411857428975536,61.9589718843066,61.0885772306337
0.8,9,7873,1,0.00352339174493327,49.4802755795916,49.2266867617341
0.8,9,7874,1,0.00451073741728071,49.4802755795916,48.3294392195323
0.8,9,7875,1,0.00241854428297397,49.0215854887724,48.3542662607497
0.8,9,7876,1,0.000922525014727547,51.1135090530365,51.3654449855758
0.8,9,7877,1,0.00276000101948466,44.5936974163861,45.3549617498433
0.8,9,7878,1,0.00161878717439132,44.5936974163861,45.0405050833186
0.8,9,7879,1,0.00514292527658316,45.1058889137213,46.4745866926487
0.8,9,7880,1,0.0023177272827938,45.1058889137213,45.4781079100404
0.8,9,7881,1,0.00480339777118742,86.7018813613514,87.293239185356
0.8,9,7882,1,0.00227100491321423,64.3318723263368,63.705907893079
0.8,9,7883,1,0.00373921560389733,64.3318723263368,63.3012504373136
0.8,9,7884,1,0.00507176143033192,62.5729957236815,61.9152763094015
0.8,9,7885,1,0.00500992169812104,62.5729957236815,61.8444084202397
0.8,9,7886,1,0.00244102933400931,59.9353527550605,60.3519400348571
0.8,9,7887,1,0.00323252760333601,59.9353527550605,60.7897514948306
0.8,9,7888,1,0.00160501635560494,60.5122653164902,60.1650350222095
0.8,9,7889,1,0.00107272720126313,60.5122653164902,60.2509567350484
0.8,9,7890,1,5.98757064677357e-05,106.772307005298,106.775861950665
0.8,9,7891,1,0.00169109212624455,106.772307005298,106.350558056148
0.8,9,7892,1,0.00175385640969048,30.7856486243054,31.0723681670441
0.8,9,7893,1,0.00123811709713597,30.7856486243054,31.0292035068334
0.8,9,7894,1,0.00139125859676016,78.403581769866,78.4239017225061
0.8,9,7895,1,0.00124413503719366,78.403581769866,78.7428641993956
0.8,9,7896,1,0.00327656410398788,38.6905080054484,38.1632021239535
0.8,9,7897,1,0.00667077662899047,38.6905080054484,37.429942321937
0.8,9,7898,1,0.0030866717398097,37.8634740032006,38.0898886875832
0.8,9,7899,1,0.00344000478849428,154.895604657738,153.965988602772
0.8,9,7900,1,0.00360961952541024,28.8110789719329,28.9555791907879
0.8,9,7901,1,0.00341053792974866,28.8110789719329,28.5059540387458
0.8,9,7902,1,0.00215803753570312,87.4336105651235,87.4973594581778
0.8,9,7903,1,0.00286744303886122,64.9450650519962,64.1555293693604
0.8,9,7904,1,0.00231150424839753,64.9450650519962,64.4056427659464
0.8,9,7905,1,0.000854811552632653,103.427504759131,103.416107550145
0.8,9,7906,1,0.00229630169788259,103.427504759131,103.546074529329
0.8,9,7907,1,0.00321876050979252,103.898518004277,103.065974701441
0.8,9,7908,1,0.00327621993740017,103.898518004277,103.109628295692
0.8,9,7909,1,0.00624013780217559,19.1454315252475,17.6182628369615
0.8,9,7910,1,0.00620078931783822,19.1454315252475,17.5524212771278
0.8,9,7911,1,0.00279284161093628,104.244194354571,104.116508882386
0.8,9,7912,1,0.00214151159626966,104.244194354571,104.119779489556
0.8,9,7913,1,0.00442891942228966,45.8919223796499,44.6761058384641
0.8,9,7914,1,0.00350221815573154,45.8919223796499,44.9858900348268
0.8,9,7915,1,0.00182371860928442,45.2466768617081,45.0963800531971
0.8,9,7916,1,0.00204392801249772,45.2466768617081,45.0700243717188
0.8,9,7917,1,0.00348536631874609,44.2039542290493,43.7790064876761
0.8,9,7918,1,0.0044203606115602,44.2039542290493,43.4191575082007
0.8,9,7919,1,0.0030723404748735,90.6530232300872,89.8945848652873
0.8,9,7920,1,0.00119361560913356,89.4981679213933,89.8274453736681
0.8,9,7921,1,0.0024292817017453,89.4981679213933,90.1137416754651
0.8,9,7922,1,0.00313774295797097,63.835651129616,64.6774557472554
0.8,9,7923,1,0.00198946713615307,63.835651129616,64.3576844313655
0.8,9,7924,1,0.00249150406496841,63.2252528894376,63.6110971575359
0.8,9,7925,1,0.000693139753532972,63.2252528894376,63.4164112855566
0.8,9,7926,1,0.00525019650018881,103.849522692345,103.243216681378
0.8,9,7927,1,0.00458259431819965,103.849522692345,103.067946342728
0.8,9,7928,1,0.00460296540029975,151.665839797066,152.537123272358
0.8,9,7929,1,0.0022244240473499,151.665839797066,152.082886691816
0.8,9,7930,1,0.00111408702367141,150.122591503952,150.223697301999
0.8,9,7931,1,0.00228165752772255,151.47076981052,151.937181823447
0.8,9,7932,1,0.00248243867654554,151.47076981052,152.155527829741
0.8,9,7933,1,0.00222032095670797,74.5428486300372,74.4195459200424
0.8,9,7934,1,0.00188047698316905,74.5428486300372,74.5443591256122
0.8,9,7935,1,0.000470527361462413,26.1304710744014,26.0005918956678
0.8,9,7936,1,0.00168723648342951,26.1304710744014,26.5363720893748
0.8,9,7937,1,0.00237772104846569,71.6475242795556,71.0157351469185
0.8,9,7938,1,0.00294924100271883,71.6475242795556,70.8607852049148
0.8,9,7939,1,0.00427240098323051,70.2110906599804,69.5657861751456
0.8,9,7940,1,0.000723748861346571,60.9673132024585,61.0324269822079
0.8,9,7941,1,0.0030785820109918,79.5347650614354,78.9070482507813
0.8,9,7942,1,0.00313265947759667,79.5347650614354,78.7064220734132
0.8,9,7943,1,0.00175954032930202,162.242412079307,162.476736443274
0.8,9,7944,1,0.00212304079027819,162.242412079307,162.449033478938
0.8,9,7945,1,0.00328810755858095,163.071454756858,163.261919133514
0.8,9,7946,1,0.00162458026422648,163.034837844045,162.658522428492
0.8,9,7947,1,0.000969608141101125,163.034837844045,162.768295142391
0.8,9,7948,1,0.00306764317352304,84.9321315426117,85.5238424216526
0.8,9,7949,1,0.000811899669465366,156.373405465553,156.313707868008
0.8,9,7950,1,0.00277618530102354,156.373405465553,157.058141144782
0.8,9,7951,1,0.00227296517126911,66.3520813942512,65.7577660143253
