0.2,0,9116,1,0.00378585069060796,15.0077039705944,15.0903415050077
0.2,0,9117,1,0.00116548242363396,0.512468064791046,0.557837458517702
0.2,0,9118,1,0.0012399759382226,0.49224809081564,0.536809126369306
0.2,0,9119,1,0.00362713102377055,0.49224809081564,0.520236456366209
0.2,0,9120,1,0.00380430477038941,15.7514552276828,15.5794940916713
0.2,0,9121,1,0.00830768282267762,10.4836202211867,10.5967972004092
0.2,0,9122,1,0.00819451385727014,12.1548649868063,12.4693523990085
0.2,0,9123,1,0.0124228038722396,12.1548649868063,12.5704847433391
0.2,0,9124,1,0.00306124697583394,9.82533042097949,9.88879273229078
0.2,0,9125,1,0.00981912604927683,9.77108597016607,10.154510395443
0.2,0,9126,1,0.0018813203271307,10.9776483418915,10.8941595210549
0.2,0,9127,1,0.00513386609341578,10.9776483418915,11.0662431477158
0.2,0,9128,1,0.00374915516533872,13.0504421424985,13.2392023297391
0.2,0,9129,1,0.00736356666104078,13.5062870352214,13.2930485214141
0.2,0,9130,1,0.00415352718593411,3.71185566103988,3.91239587211668
0.2,0,9131,1,0.00338596961280905,3.71185566103988,3.88827378895596
0.2,0,9132,1,0.00371172372179365,3.94475631476724,3.83436550742689
0.2,0,9133,1,0.00312071130557389,3.94475631476724,3.82540826286735
0.2,0,9134,1,0.000443209283967911,25.8039729050381,25.7920657244768
0.2,0,9135,1,0.000815749788840677,25.8039729050381,25.7796104802172
0.2,0,9136,1,0.00744331959355171,10.1435997336143,10.356235683978
0.2,0,9137,1,0.00454999143964722,10.1435997336143,10.2123584641767
0.2,0,9138,1,0.00354641502712795,10.3232013122503,10.2687789240247
0.2,0,9139,1,0.00550055003651808,10.3232013122503,10.2509293356874
0.2,0,9140,1,0.00260108662675527,15.8707120202566,15.7816543281422
0.2,0,9141,1,0.00124540403453005,15.8707120202566,15.9356654747222
0.2,0,9142,1,0.00846588262233697,13.6872220201173,13.6202084634407
0.2,0,9143,1,0.00289074800708383,13.6872220201173,13.5836478368063
0.2,0,9144,1,0.00442279656917252,18.3812495184227,18.2426199192401
0.2,0,9145,1,0.0089856154426173,18.3812495184227,18.0355481864844
0.2,0,9146,1,0.00453621985832594,11.4733792473061,11.6109381600473
0.2,0,9147,1,0.00561570732376306,12.0352481172039,12.2059857336342
0.2,0,9148,1,0.00567930791228195,12.0352481172039,12.2361186408529
0.2,0,9149,1,0.0030046412615174,10.5642344060372,10.6749918264787
0.2,0,9150,1,0.0035152822204302,10.5642344060372,10.6364356033956
0.2,0,9151,1,0.00473248905782171,6.41986102077601,6.42225263448226
0.2,0,9152,1,0.0053258292490871,6.61354430365529,6.46953988869379
0.2,0,9153,1,0.00305254257800956,6.61354430365529,6.5429822378596
0.2,0,9154,1,0.00448375004346975,14.186256783001,14.3629551516957
0.2,0,9155,1,0.00721457902993714,15.8197919915926,16.0738590842068
0.2,0,9156,1,0.00757865981959523,15.8197919915926,16.1051993650484
0.2,0,9157,1,0.00850596484456369,16.1198764789879,15.7485880617011
0.2,0,9158,1,0.00399568712156216,7.81733024497809,7.98294607235595
0.2,0,9159,1,0.00426560860735733,7.81733024497809,7.94388237627868
0.2,0,9160,1,0.0023457565661478,5.46584355225245,5.35575004975642
0.2,0,9161,1,0.00227632290094834,5.78727816635791,5.77819020307293
0.2,0,9162,1,0.00156824426019713,12.9835227280395,12.9486232902672
0.2,0,9163,1,0.00219178729108922,12.9835227280395,12.8729043007669
0.2,0,9164,1,0.00282336197102583,13.1541400231394,13.0576618981791
0.2,0,9165,1,0.00702466841174826,13.1541400231394,12.8071946279036
0.2,0,9166,1,0.00266977832935921,16.814932748446,16.8839662402778
0.2,0,9167,1,0.00263890377609935,16.814932748446,16.9327706833498
0.2,0,9168,1,0.00966066646227342,22.1042613843755,21.7270190067872
0.2,0,9169,1,0.00833897084277826,22.1042613843755,21.6774840429533
0.2,0,9170,1,0.00270569638349016,17.8911288707371,17.855331049334
0.2,0,9171,1,0.00473059076521921,17.8911288707371,17.6500921709308
0.2,0,9172,1,0.00397968525164993,18.1309099942819,18.0323157309584
0.2,0,9173,1,0.00557225319102692,10.2423029968405,10.496542582466
0.2,0,9174,1,0.00181881672565296,10.2423029968405,10.3022578526128
0.2,0,9175,1,0.00267102727414574,13.2640024264099,13.374259216779
0.2,0,9176,1,0.00202036906180769,13.2640024264099,13.1646863719465
0.2,0,9177,1,0.00532844986577185,13.8258610776853,13.8990556156407
0.2,0,9178,1,0.000379495156572308,13.8258610776853,13.8320067345568
0.2,0,9179,1,0.00514777555782359,3.55355353670075,3.71078081118226
0.2,0,9180,1,0.0013356175294203,13.2088972176575,13.1956313925353
0.2,0,9181,1,0.00408106405464183,13.2088972176575,13.036107921592
0.2,0,9182,1,0.00558567772804864,13.4295703437541,13.4906960910598
0.2,0,9183,1,0.00649967157392678,16.9907007699138,16.9514585202125
0.2,0,9184,1,0.00334424428454783,16.9907007699138,17.1188959209164
0.2,0,9185,1,0.00251013198456468,13.5072895493511,13.6378290019661
0.2,0,9186,1,0.00476274970022394,30.1120095404572,29.8638720531659
0.2,0,9187,1,0.0021803868468592,4.04887851875376,4.14451115422142
0.2,0,9188,1,0.00546965599797086,4.23922211475918,4.50901215054525
0.2,0,9189,1,0.00200185068577311,4.23922211475918,4.28302927096608
0.2,0,9190,1,0.00184995855572181,6.36184806416633,6.28742279137092
0.2,0,9191,1,0.00282629972239088,6.36184806416633,6.50776368269422
0.2,0,9192,1,0.00343928693618753,6.41283496177248,6.52202529610348
0.2,0,9193,1,0.00405089460640977,4.77124664759162,4.71550055010027
0.2,0,9194,1,0.00531572585485843,4.77124664759162,4.5110558279411
0.2,0,9195,1,0.00236329664371908,4.59676172686162,4.57500981336759
0.2,0,9196,1,0.00423461091275677,4.59676172686162,4.5850590767152
0.2,0,9197,1,0.00711353253543813,3.38403494857869,3.68785796384063
0.2,0,9198,1,0.00348976667675322,3.38403494857869,3.55742347548356
0.2,0,9199,1,0.00854763421945455,13.7514357415843,14.1554032928462
0.2,0,9200,1,0.00806332606578825,13.7514357415843,14.0939697982508
0.2,0,9201,1,0.00223851264656765,29.4960379230122,29.4202770282335
0.2,0,9202,1,0.00158080616882521,24.3059656998639,24.2565772035673
0.2,0,9203,1,0.00206007378286186,14.4925924068986,14.4552615339345
0.2,0,9204,1,0.000414785052808221,14.4335098222336,14.4540548396502
0.2,0,9205,1,0.0054426506144847,14.4335098222336,14.1512211988073
0.2,0,9206,1,0.00882239459093972,14.8548580292097,14.3962898915409
0.2,0,9207,1,0.00477949247020397,14.5233810670531,14.4293032201511
0.2,0,9208,1,0.00077553512457418,14.5233810670531,14.5070302247963
0.2,0,9209,1,0.0079240649719559,15.2991171902344,15.3353314280296
0.2,0,9210,1,0.00292086422334919,3.8477732205966,3.87124304529654
0.2,0,9211,1,0.00283208785282271,3.8477732205966,3.99536443416318
0.2,0,9212,1,0.00172944044195015,14.3115742222948,14.2774740121409
0.2,0,9213,1,0.00345821489614393,14.3115742222948,14.307421575746
0.2,0,9214,1,0.00477910154617886,14.1883541014323,14.1380078511161
0.2,0,9215,1,0.00335025940443686,14.1883541014323,14.0137372810113
0.2,0,9216,1,0.00306749810653714,2.89947068299476,2.88684757343935
0.2,0,9217,1,0.00479841918002451,2.89947068299476,2.7314418062649
0.2,0,9218,1,0.00434196995549933,1.51085707675318,1.60373370669875
0.2,0,9219,1,0.0036324114985882,1.51085707675318,1.57000567995292
0.2,0,9220,1,0.00547529638156495,4.01918670449692,3.87491103064024
0.2,0,9221,1,0.00488851081830931,4.08238834386991,3.83185407559626
0.2,0,9222,1,0.00532492891428659,4.08238834386991,3.80512346820174
0.2,0,9223,1,0.00643870874657152,4.15774046297504,3.97315693389546
0.2,0,9224,1,0.00293591935968923,4.15774046297504,4.00628072183682
0.2,0,9225,1,0.00474138390147038,11.2781886778556,11.377984646623
0.2,0,9226,1,0.00605371724909861,11.2711703531966,11.2921332826642
0.2,0,9227,1,0.00857803958545558,11.2711703531966,11.3934878010581
0.2,0,9228,1,0.00361415507865965,10.9674056708455,11.1470014276932
0.2,0,9229,1,0.0037414421295435,10.9674056708455,11.1218835170151
0.2,0,9230,1,0.00591679727517513,12.9866090650018,12.9409700502792
0.2,0,9231,1,0.00541139239139748,12.9866090650018,12.8306165555868
0.2,0,9232,1,0.00236337841688453,3.95565837960919,4.01109153375405
0.2,0,9233,1,0.00234957876666409,3.95565837960919,3.84166966018852
0.2,0,9234,1,0.00106806674871106,21.7867982519294,21.8386840739828
0.2,0,9235,1,0.000999794635160144,21.7867982519294,21.7634938831355
0.2,0,9236,1,0.00477782323675952,22.1170995677543,21.8727923280022
0.2,0,9237,1,0.00773950610714424,22.1170995677543,21.7207747600951
0.2,0,9238,1,0.00337575239843096,22.1132149237745,21.9496150566957
0.2,0,9239,1,0.0111285462963032,21.942643138142,21.3633122661613
0.2,0,9240,1,0.00821771788315232,21.942643138142,21.5237285075274
0.2,0,9241,1,0.00179395195615292,22.1550409843863,22.0926761732958
0.2,0,9242,1,0.00340886042712623,25.9165970683035,26.0107054273363
0.2,0,9243,1,0.00386114298231918,4.12287123798311,4.32336074424836
0.2,0,9244,1,0.00416775137427382,4.12287123798311,4.27733709753603
0.2,0,9245,1,0.00361509737892659,14.3384555129886,14.3983664616922
0.2,0,9246,1,0.00717686362238973,8.21123050873659,8.58334271887911
0.2,0,9247,1,0.00132232708693906,14.8653112985688,14.8432755295087
0.2,0,9248,1,0.00932004307836381,14.3825056495372,14.8424661305052
0.2,0,9249,1,0.00254645085000845,5.61441576276462,5.67722699660169
0.2,0,9250,1,0.00835214216789546,5.30394653949261,5.68421788945373
0.2,0,9251,1,0.00685673647657205,5.30394653949261,5.60175340822467
0.2,0,9252,1,0.00129046760809324,12.7799519455842,12.8021201421255
0.2,0,9253,1,0.00146525399879925,12.7799519455842,12.7823792313553
0.2,0,9254,1,0.00199166842136662,13.0918648618467,13.1740792937553
0.2,0,9255,1,0.00393987902554512,13.0918648618467,12.9811446848645
0.2,0,9256,1,0.00143784997192406,12.9947988498365,13.0649807333867
0.2,0,9257,1,0.00189694439694512,12.9947988498365,13.0905968274345
0.2,0,9258,1,0.00482227101186258,12.8944474807533,13.1346478185194
0.2,0,9259,1,0.00853538079938749,12.8944474807533,13.3360400044957
0.2,0,9260,1,0.00447998835831753,12.7286793844887,12.58156508989
0.2,0,9261,1,0.00236851192386394,12.7286793844887,12.6852340719843
0.2,0,9262,1,0.00355725508150649,13.9295951426724,14.1077140824461
0.2,0,9263,1,0.00202112278977132,13.9295951426724,13.9562961851042
0.2,0,9264,1,0.0044621084946038,14.0826592937795,14.3154134611137
0.2,0,9265,1,0.00365391217819975,14.0826592937795,14.1645105225039
0.2,0,9266,1,0.00561490443640555,3.19799235906089,3.27137129062241
0.2,0,9267,1,0.0113928651954332,3.19799235906089,3.30493208452735
0.2,0,9268,1,0.00227966487752724,13.4021767784501,13.4469253707968
0.2,0,9269,1,0.0016452875808642,13.4021767784501,13.4775842467199
0.2,0,9270,1,0.00296235620771057,12.2532357883514,12.2591649881882
0.2,0,9271,1,0.00181375002600124,12.2176515889047,12.204323138761
0.2,0,9272,1,0.00332845607641657,12.2176515889047,12.1204245362667
0.2,0,9273,1,0.00239076747677998,9.75280718425925,9.83660513001202
0.2,0,9274,1,0.00439795566154164,8.48411234198981,8.31355332850357
0.2,0,9275,1,0.00799784598899593,19.0946882687517,19.1774773246293
0.2,0,9276,1,0.00912538913171057,18.6136764805251,19.0680039873397
0.2,0,9277,1,0.00589565306020938,26.8642273013384,26.8195362801953
0.2,0,9278,1,0.00464568468721009,26.8642273013384,27.1063693044826
0.2,0,9279,1,0.00560969433040872,3.94039036521418,3.65326571460083
0.2,0,9280,1,0.00432580649449277,10.7519675529387,10.5851272589537
0.2,0,9281,1,0.00503285490576756,10.7519675529387,10.9378918233498
0.2,0,9282,1,0.0051519412771729,10.7520604345026,10.4870803008157
0.2,0,9283,1,0.00568571612419671,10.7520604345026,10.7812687769512
0.2,0,9284,1,0.000974098891524445,11.7512177530501,11.7732212483124
0.2,0,9285,1,0.00616852474712441,11.8465164360735,11.9547710887999
0.2,0,9286,1,0.00711322614759678,11.8465164360735,12.0703793878188
0.2,0,9287,1,0.00464681441555784,31.1632268607768,30.9276329666794
0.2,0,9288,1,0.00666688395910544,31.1632268607768,31.3405657550485
0.2,0,9289,1,0.00187251604933944,2.1377835891021,2.16701454755335
0.2,0,9290,1,0.000706520250565223,2.1377835891021,2.12135866794556
0.2,0,9291,1,0.00237653968667728,23.327127074224,23.2033211371401
0.2,0,9292,1,0.00250330781606285,23.4615646588563,23.3552548021677
0.2,0,9293,1,0.00134425483371252,1.7946777348522,1.85773840693765
0.2,0,9294,1,0.0122695417596108,1.8954343236926,1.94929210968264
0.2,0,9295,1,0.00963856352222918,1.8954343236926,1.88079638854123
0.2,0,9296,1,0.00590095236703709,7.92389587320272,8.07977616130444
0.2,0,9297,1,0.00499205591407878,7.92389587320272,7.99771683375383
0.2,0,9298,1,0.00385845112478066,13.8707608539122,14.0720433798318
0.2,0,9299,1,0.000892482028095829,28.1824570822351,28.1770632248772
0.2,0,9300,1,0.00097806928277218,28.1824570822351,28.213597478998
0.2,0,9301,1,0.00180338846073289,28.36120193731,28.3510811348276
0.2,0,9302,1,0.00801479853376866,28.36120193731,28.1191808567607
0.2,0,9303,1,0.00566889432770879,27.8414815522391,28.1076230210208
0.2,0,9304,1,0.0094257855138217,27.8414815522391,28.3245568482279
0.2,0,9305,1,0.00497021537376374,10.1858109382331,10.4021706757058
0.2,0,9306,1,0.000807253762848601,11.2076343945419,11.2493554534783
0.2,0,9307,1,0.00408863264937351,11.2076343945419,11.3707317331187
0.2,0,9308,1,0.00375021076563045,11.2280001569611,11.3595911568186
0.2,0,9309,1,0.0051627381709991,9.73272415743749,9.85458515070824
0.2,0,9310,1,0.00505891726332379,9.73272415743749,9.87176876538632
0.2,0,9311,1,0.00324297644830433,14.3947058961896,14.5537054958145
0.2,0,9312,1,0.00209713699396396,14.3947058961896,14.3474409419302
0.2,0,9313,1,0.00106886920315783,13.968042378805,13.941186766228
0.2,0,9314,1,0.00312474359590562,13.968042378805,14.0103075515944
0.2,0,9315,1,0.00940243184371986,17.5883526565517,17.3137017285635
0.2,0,9316,1,0.00527533794572732,17.5883526565517,17.5582971640277
0.2,0,9317,1,0.00749581133806309,17.6726119805997,17.2815767117983
0.2,0,9318,1,0.00614636565996499,17.5611224716321,17.2630722238959
0.2,0,9319,1,0.0037342497838934,17.5611224716321,17.3664694406178
0.2,0,9320,1,0.00821507767919167,3.55278344336572,3.28723515197064
0.2,0,9321,1,0.00398574896848379,12.6440012104483,12.4500236655145
0.2,0,9322,1,0.0038487072344028,12.6440012104483,12.5119875105378
0.2,0,9323,1,0.00750005209473219,12.8334217098612,12.5617092360815
0.2,0,9324,1,0.0025434432556012,12.8015578076907,12.8011778694087
0.2,0,9325,1,0.000799181363124467,12.8015578076907,12.8274003539175
0.2,0,9326,1,0.00252239093573949,16.0800391407145,15.9993706726199
0.2,0,9327,1,0.00618080693907357,16.0800391407145,16.1334728775678
0.2,0,9328,1,0.00400524282900097,16.0296091568387,16.1635161974853
0.2,0,9329,1,0.00474650774007078,16.0296091568387,16.2363398963584
0.2,0,9330,1,0.00530784289537773,13.3070014712059,13.0368264988638
0.2,0,9331,1,0.00755667965795817,13.3070014712059,12.9314448252666
0.2,0,9332,1,0.00532018621725181,4.04118668552788,4.03431151054698
0.2,0,9333,1,0.00382979152340051,4.04118668552788,4.01501356538987
0.2,0,9334,1,0.00770658919577421,4.32787412673293,4.06585385529234
0.2,0,9335,1,0.00796680045133595,4.32787412673293,4.3816628503393
0.2,0,9336,1,0.0011698353890704,21.59701346919,21.6139774489062
0.2,0,9337,1,0.00181909664551187,11.5926087304705,11.5151273248106
0.2,0,9338,1,0.00367258149387403,11.5926087304705,11.728370580054
0.2,0,9339,1,0.00567379421605403,11.6538790447548,11.5422634394921
0.2,0,9340,1,0.00126916719214649,11.6538790447548,11.6458819605966
0.2,0,9341,1,0.00588697763192458,16.1971265813402,16.0509817326765
0.2,0,9342,1,0.00618420492435222,16.1971265813402,16.1868642191109
0.2,0,9343,1,0.00229260428668536,12.8276192927003,12.9270322386783
0.2,0,9344,1,0.00162778413599401,12.8276192927003,12.8318453864643
0.2,0,9345,1,0.00662996541502828,14.5275431210434,14.1929348588226
0.2,0,9346,1,0.00181088963497713,14.5275431210434,14.4395882880886
0.2,0,9347,1,0.00310478253480716,14.379008399961,14.3954687950135
0.2,0,9348,1,0.00160694783117744,14.379008399961,14.4528557433244
0.2,0,9349,1,0.00559076299777456,17.7420100379676,18.0242442974985
0.2,0,9350,1,0.00502617279354123,11.419558032025,11.5519374789344
0.2,0,9351,1,0.00631178683791575,11.419558032025,11.4410709168482
0.2,0,9352,1,0.00769633492341035,13.0226852295323,12.6281707058259
0.2,0,9353,1,0.00317260891721867,13.0226852295323,12.9470791982765
0.2,0,9354,1,0.0034122424005061,12.5881869127919,12.7542435521652
0.2,0,9355,1,0.00182362739882071,12.5881869127919,12.6802345460185
0.2,0,9356,1,0.0113685936799613,12.5450229648909,13.12849148208
0.2,0,9357,1,0.00351986690955988,12.5493832127928,12.6337510245542
0.2,0,9358,1,0.000494359320977514,12.5493832127928,12.5751728478205
0.2,0,9359,1,0.00190981704673396,7.94329064217203,7.94927128451646
0.2,0,9360,1,0.00454543506131356,25.696230678532,25.5724177111519
0.2,0,9361,1,0.00426612677620268,25.696230678532,25.5113725773653
0.2,0,9362,1,0.00280087821932159,6.42079344979247,6.50236719208632
0.2,0,9363,1,0.00716782871553568,6.42079344979247,6.54833373612716
0.2,0,9364,1,0.00500864744478621,4.90922745094482,5.13798263652307
0.2,0,9365,1,0.00291644675956403,4.22387242459003,4.09714818848853
0.2,0,9366,1,0.00168701009572115,4.22387242459003,4.27303265980535
0.2,0,9367,1,0.00104934956225336,4.54476122961954,4.52039414922646
0.2,0,9368,1,0.00216987898156049,4.54476122961954,4.44421106842393
0.2,0,9369,1,0.0057725947457233,28.7834418679101,28.5106535411394
0.2,0,9370,1,0.00295587247688833,28.3527947077667,28.4242468749559
0.2,0,9371,1,0.00522496098897431,28.3527947077667,28.5313475031757
0.2,0,9372,1,0.00151319456539947,13.3677059588072,13.3973723565257
0.2,0,9373,1,0.00302800133181869,13.3677059588072,13.4105299810444
0.2,0,9374,1,0.00584028248441602,31.1737543205049,31.4087412130388
0.2,0,9375,1,0.0090823498586506,29.426713899562,29.88306277279
0.2,0,9376,1,0.00315241178440392,29.426713899562,29.5612675840647
0.2,0,9377,1,0.00158206193994258,11.079451330355,11.1260090496868
0.2,0,9378,1,0.00267059014109644,11.079451330355,11.1112663806965
0.2,0,9379,1,0.00063879936282763,10.7911525766041,10.8052437462708
0.2,0,9380,1,0.00735172263143035,10.7911525766041,11.1706089763334
0.2,0,9381,1,0.00340360276491625,14.2710447820096,14.0938055212383
0.2,0,9382,1,0.00139775463581376,13.8018178427297,13.7770279168591
0.2,0,9383,1,0.00321149647157599,13.8018178427297,13.6430659077885
0.2,0,9384,1,0.00135289140592087,12.6300070247344,12.5658116541748
0.2,0,9385,1,0.0109077164240077,12.3159012441448,12.8097214691667
0.2,0,9386,1,0.0101449538671479,12.3159012441448,12.7613821082749
0.2,0,9387,1,0.00200569062799964,14.7010677480414,14.7776188664595
0.2,0,9388,1,0.00354715026127169,15.1472601893286,15.0367909883437
0.2,0,9389,1,0.00282542958620872,13.4385906682467,13.4904268079747
0.2,0,9390,1,0.00366641016802225,3.67879931818147,3.77244935504246
0.2,0,9391,1,0.0035140874258091,3.67879931818147,3.85382798045988
