0.025,1,2738,134,0.0154386981712628,2.52956787760782,2.4532934669969
0.025,1,2739,134,0.00706692914410145,1.44012767763746,1.42908917840771
0.025,1,2740,134,0.0137932803433194,1.4601140545758,1.33119998085494
0.025,1,2741,134,0.010397585611354,1.4532148572474,1.53396949848672
0.025,1,2742,134,0.00589670973988412,1.58282779737915,1.59443537449367
0.025,1,2743,134,0.0431257601446175,3.58510019371312,3.18698304243605
0.025,1,2744,135,0.013896246100718,0.513871017770632,0.607805825442682
0.025,1,2745,135,0.00819269060479083,2.50734646245049,2.53057076757532
0.025,1,2746,135,0.0169036851210543,2.50734646245049,2.47322695440369
0.025,1,2747,135,0.0115293270283903,2.49408707555047,2.44867118923571
0.025,1,2748,135,0.0236828469957968,2.33452071281456,2.36733697018855
0.025,1,2749,135,0.0200182559300982,1.50534685593542,1.31977774996819
0.025,1,2750,135,0.00807724525656481,1.46046442479359,1.43506009321347
0.025,1,2751,135,0.00893890792747922,1.46046442479359,1.39375796096698
0.025,1,2752,135,0.0393522853773427,3.56309971836576,3.19172367644279
0.025,1,2753,135,0.023336943771852,2.64016638338841,2.59647758601716
0.025,1,2754,136,0.0095565865472339,1.48340237660866,1.40435325331612
0.025,1,2755,136,0.0138435337960603,1.48340237660866,1.38847890720593
0.025,1,2756,136,0.0224592939970909,2.40514526741971,2.41161168974646
0.025,1,2757,137,0.0201476305019305,2.38517007495281,2.46020514870092
0.025,1,2758,137,0.0267372961503711,2.65976287774531,2.59178700564064
0.025,1,2759,137,0.0491378553195624,2.06775087194205,2.46226814480233
0.025,1,2760,137,0.0382812234441413,2.47798940747538,2.50236795584852
0.025,1,2761,137,0.0234794938210674,2.31235734425904,2.47567835482677
0.025,1,2762,137,0.0158467269668976,2.38729798846392,2.46920123145756
0.025,1,2763,137,0.00780378804550161,2.47494318183313,2.41155602826793
0.025,1,2764,138,0.00459637235790975,2.53611617434376,2.53571614057499
0.025,1,2765,138,0.0150685497721432,2.02429145815359,2.16088942677344
0.025,1,2766,138,0.0210967060612397,1.46914646577098,1.28206011928338
0.025,1,2767,138,0.0170321715290506,0.51240357558693,0.609932705227967
0.025,1,2768,139,0.0166141603724308,0.542096097087576,0.603202665164518
0.025,1,2769,139,0.0192873947354502,0.542096097087576,0.624699691077065
0.025,1,2770,139,0.0481060534088255,3.63967254547258,3.17522482200834
0.025,1,2771,139,0.0341908471796009,2.56290604464486,2.45026944034923
0.025,1,2772,140,0.0450286125359804,3.61732621814181,3.18266489307373
0.025,1,2773,140,0.00940710202609255,0.496512479097237,0.563316466966707
0.025,1,2774,140,0.0212878772015256,2.34660210800541,2.43962615872376
0.025,1,2775,140,0.0300094703807069,2.30034890529814,2.55700201948148
0.025,1,2776,140,0.0345275861570112,5.64803581762475,5.39226707061867
0.025,1,2777,141,0.0050135862525875,2.43677904871074,2.41870070330901
0.025,1,2778,141,0.0253136279285586,2.3147758062709,2.49261980442358
0.025,1,2779,141,0.00833191238611458,1.50807948073828,1.43717623241962
0.025,1,2780,141,0.0222078543607875,1.50807948073828,1.29433703598439
0.025,1,2781,141,0.0167318751021615,2.42079427652986,2.40826352360432
0.025,1,2782,142,0.0150759773293569,2.35276978083899,2.42201566675486
0.025,1,2783,142,0.0230518651387794,1.38343799516436,1.59724661608609
0.025,1,2784,142,0.0397356185370042,5.63155010076557,5.34978973944955
0.025,1,2785,142,0.0485193610652708,5.63155010076557,5.38844469491852
0.025,1,2786,142,0.0517217330053498,2.05621565223904,2.49726460969998
0.025,1,2787,142,0.0193685369873117,2.34342636674629,2.51194413286402
0.025,1,2788,142,0.0256861071839279,2.20978777782157,2.45533935388432
0.025,1,2789,143,0.00705920328148891,2.41486895150396,2.47291671515782
0.025,1,2790,143,0.00471624509789775,2.37163271831241,2.34124953976426
0.025,1,2791,143,0.0253731964961259,2.36354174005138,2.499695269615
0.025,1,2792,143,0.0121221122663395,2.32368926236091,2.36623272665127
0.025,1,2793,144,0.0471673689144199,2.08461085227258,2.50015488853959
0.025,1,2794,144,0.0105561555278561,2.45280163582821,2.41209832078111
0.025,1,2795,145,0.0390096477118535,2.35910572956635,2.42262255402528
0.025,1,2796,145,0.0150820511992358,2.40562323660129,2.41080284895433
0.025,1,2797,145,0.0411955345563613,3.56786378845976,3.17054508555539
0.025,1,2798,145,0.023633779095487,5.25733429529019,5.32378786849399
0.025,1,2799,146,0.0460170086727206,2.0794373722497,2.50033862484378
0.025,1,2800,146,0.0152711474239594,2.3809239371864,2.44029029028129
0.025,1,2801,146,0.0329296524508322,5.2642659702624,5.34716993501183
0.025,1,2802,146,0.0225785188803905,2.25839014910299,2.47537638598209
0.025,1,2803,146,0.0281675614399395,2.40014983042562,2.52922078210858
0.025,1,2804,146,0.0102023088315627,1.51163427464442,1.41999555748577
0.025,1,2805,146,0.0271020111051627,2.39297004220024,2.43575714082493
0.025,1,2806,146,0.0215659581719292,2.39297004220024,2.51816649864786
0.025,1,2807,147,0.0332996103068506,5.5919790776127,5.39877222124764
0.025,1,2808,147,0.0210185772744483,2.49990255584263,2.58927029163622
0.025,1,2809,147,0.0329837544410566,1.99821103950066,2.31408648302601
0.025,1,2810,147,0.0291906848137123,2.39819639128975,2.41593199888669
0.025,1,2811,147,0.0195312220641942,2.32369657765173,2.47147422448304
0.025,1,2812,148,0.033625218994479,2.38936521078428,2.43535983397149
0.025,1,2813,148,0.0193182683878973,2.30898690236269,2.41900955719145
0.025,1,2814,148,0.0238983101992775,2.47218574915704,2.61773101877546
0.025,1,2815,148,0.0136143070679713,0.494539966789755,0.62317417906892
0.025,1,2816,148,0.0438343829451599,1.94618284893916,2.36938312150328
0.025,1,2817,150,0.0320589537107536,2.37785654615695,2.53664261596257
0.025,1,2818,150,0.0462192443914502,1.98680931848267,2.42953007735924
0.025,1,2819,150,0.0164759263320399,2.42669129746004,2.56301884059442
0.025,1,2820,150,0.0243475800052163,1.35601567065392,1.58003327594368
0.025,1,2821,151,0.0425322509453399,5.53884450193968,5.3625009497152
0.025,1,2822,151,0.0359967446156185,0.473904838846288,0.663566014088621
0.025,1,2823,151,0.0327014006584517,5.3098318688859,5.29532156569187
0.025,1,2824,151,0.0238353049801909,2.39721365402144,2.45278591718391
0.025,1,2825,151,0.00269580739640185,2.40382412462139,2.37779621931562
0.025,1,2826,151,0.028470986296454,2.10496878587037,2.04037254184404
0.025,1,2827,151,0.0153964709545333,1.34007721699698,1.48838020813409
0.025,1,2828,151,0.0315597891872827,5.18776218923662,5.29775265804324
0.025,1,2829,151,0.00806151679445116,2.41668672528383,2.48612919137046
0.025,1,2830,152,0.0163975241964234,2.40320067351592,2.55307131739573
0.025,1,2831,152,0.0123433553694387,1.39621435543342,1.49048056392186
0.025,1,2832,152,0.0327522752513703,2.46859228181572,2.54794521719673
0.025,1,2833,152,0.0148014669142206,2.3678908605303,2.50104339280707
0.025,1,2834,152,0.0303226063477716,2.14046285674813,2.0517101040208
0.025,1,2835,152,0.0174353459142243,2.14046285674813,2.05842908390209
0.025,1,2836,152,0.0230948328203393,2.10221296664937,2.07645247970472
0.025,1,2837,152,0.0100529829080529,2.10221296664937,2.03465186516493
0.025,1,2838,153,0.0441050144177515,3.60527481591443,3.17983658809184
0.025,1,2839,153,0.0187202853324019,2.15352652113307,2.03909453782338
0.025,1,2840,153,0.0239747573390601,2.15352652113307,1.9220623154215
0.025,1,2841,153,0.0437606273630719,5.19823975407497,5.31304234925163
0.025,1,2842,153,0.00752854932385694,1.52887253219746,1.47230256533259
0.025,1,2843,153,0.0426467237531064,2.39668269117712,2.5492648993013
0.025,1,2844,153,0.0237326942197481,0.428744023996513,0.573649363656468
0.025,1,2845,153,0.0277030709638247,2.39499405670887,2.46168127640568
0.025,1,2846,154,0.0453821946831958,2.35469929601239,2.4196621080332
0.025,1,2847,154,0.0100604437606759,2.46507278148576,2.47524894919006
0.025,1,2848,155,0.00719500685451726,2.43485843108725,2.49803670798684
0.025,1,2849,155,0.0282960925160112,0.664624886541982,0.648152973781116
0.025,1,2850,155,0.033571152068488,2.38372520823233,2.52178033725146
0.025,1,2851,155,0.0223990015246808,2.36853279824312,2.45021968420987
0.025,1,2852,156,0.01667274071421,2.52921650196505,2.36824330297273
0.025,1,2853,157,0.0200296993253141,2.41940014884642,2.44721253288826
0.025,1,2854,157,0.0280528291134937,0.606849585564826,0.636928987765971
0.025,1,2855,157,0.0464825475750994,3.64744320178871,3.19865896463916
0.025,1,2856,157,0.0187508714085757,2.44426739050442,2.47153940279353
0.025,1,2857,157,0.00913439153687998,2.43971453621161,2.52282597366303
0.025,1,2858,157,0.00850421782274233,1.47733317904607,1.54001835703887
0.025,1,2859,158,0.019117044472135,2.06875565735105,2.07920280558625
0.025,1,2860,158,0.0343710834845928,2.41989318651176,2.47167232593666
0.025,1,2861,158,0.0264220328341868,1.50422481781654,1.74670598314865
0.025,1,2862,158,0.0481397312875276,3.6450514902743,3.18034672489865
0.025,1,2863,158,0.0236603398951504,2.4672045951149,2.44366410537181
0.025,1,2864,158,0.0302047185694436,2.4672045951149,2.44997081101886
0.025,1,2865,158,0.0213597555747054,2.45254802314173,2.50901003685452
0.025,1,2866,159,0.0434912569426896,2.05890171250325,2.41512227172142
0.025,1,2867,159,0.0146570611505208,2.06573769944107,2.1127359069157
0.025,1,2868,159,0.0128760082066043,0.491495177378128,0.599315597303801
0.025,1,2869,159,0.038750545959994,5.26030266700408,5.32026283580418
0.025,1,2870,159,0.0459831239710901,3.63701723053939,3.19324675147796
0.025,1,2871,160,0.0359289436314145,2.09347537226132,2.42270201003617
0.025,1,2872,160,0.0261257198577678,0.48631514334534,0.576348646055243
0.025,1,2873,160,0.015060811978079,2.10765115632357,2.0481799833216
0.025,1,2874,160,0.00943899742663028,2.41906828214788,2.48932191992385
0.025,1,2875,160,0.015929902813281,2.44458458766178,2.54114277869393
0.025,1,2876,160,0.0310554003294241,2.46654252254197,2.41912668585244
0.025,1,2877,161,0.0282612078138215,1.46824362117519,1.6159868630578
0.025,1,2878,161,0.0345706354294348,2.36637919829075,2.42855768152152
0.025,1,2879,161,0.0299885226673404,2.47547611597432,2.44980693696414
0.025,1,2880,161,0.0070499850971752,2.50655807717091,2.55493071106261
0.025,1,2881,162,0.0353491104555793,2.09153562785237,2.00635921119405
0.025,1,2882,162,0.0373597568057401,2.14200342982218,2.48444256161778
0.025,1,2883,162,0.0212148208821591,5.23742375355484,5.27011864694127
0.025,1,2884,162,0.0456202245849352,2.3905399434504,2.5261935217543
0.025,1,2885,162,0.0237394879650098,0.502886409006671,0.58370696562953
0.025,1,2886,162,0.0294011798130242,2.55098485608777,2.47909058429132
0.025,1,2887,162,0.0203293339261405,2.43307572335656,2.42100486668686
0.025,1,2888,163,0.0427424565467072,2.43349856537658,2.57344926825414
0.025,1,2889,163,0.0403087347420725,2.05383139694838,1.970446955107
0.025,1,2890,163,0.0141312312967661,2.05383139694838,2.03920021451994
0.025,1,2891,163,0.0195907089171815,2.47922761903576,2.49443997334666
0.025,1,2892,163,0.00723228844855993,1.55970748727045,1.49368897760382
0.025,1,2893,163,0.0555108549329455,5.4532299738032,5.35017096864163
0.025,1,2894,164,0.0325272999269004,2.53778467596043,2.45788501107099
0.025,1,2895,164,0.0397703288472936,2.53723528040931,2.35459214464333
0.025,1,2896,164,0.0201657754664954,2.10303778322963,2.01567473204244
0.025,1,2897,164,0.0502938556534233,3.66901932518714,3.18358002302505
0.025,1,2898,164,0.0438133599271064,2.3975385442139,2.64879866109866
0.025,1,2899,164,0.0537680342106984,5.44430808237154,5.34344432840623
0.025,1,2900,165,0.0514254628961109,3.65340459304755,3.15695500758866
0.025,1,2901,165,0.0306168253315295,5.26556250536836,5.29047806589953
0.025,1,2902,167,0.0314954934219871,0.515883548359312,0.56946595408225
0.025,1,2903,167,0.0256185423893886,0.45609029847304,0.551167707468254
0.025,1,2904,167,0.00353947282084349,1.58484074017252,1.56177790853853
0.025,1,2905,167,0.0181613956262817,2.36842965775829,2.44188205288528
0.025,1,2906,167,0.0640897371798606,5.43699806076525,5.36160732965897
0.025,1,2907,167,0.0155600584214553,2.49345234837929,2.47152172789477
0.025,1,2908,168,0.00708314929225302,2.03455879974067,2.10268030979548
0.025,1,2909,168,0.0175418502841565,0.507904646938102,0.525143820035919
0.025,1,2910,169,0.045959526895488,3.64106595903406,3.1975729718349
0.025,1,2911,170,0.0268228785076396,0.407256360237674,0.53341258624342
0.025,1,2912,170,0.00885800565968071,1.53672582626142,1.57344286133487
0.025,1,2913,170,0.0629813565667697,5.47385249508796,5.34851528942374
0.025,1,2914,170,0.0370208055784918,0.48237438619058,0.571886393098284
0.025,1,2915,170,0.00921445970948865,2.41356406493702,2.38445296431581
0.025,1,2916,171,0.03708718195143,2.40113951725281,2.48256108007467
0.025,1,2917,171,0.00822449538462015,2.05462671841621,2.03298836519637
0.025,1,2918,171,0.0261790283053181,2.35806802473291,2.46693772762905
0.025,1,2919,171,0.0118072779302126,1.59813778901943,1.70460643121871
0.025,1,2920,171,0.0189386919724297,2.48395945246101,2.43984203367244
0.025,1,2921,171,0.0147649337611536,1.54157911131108,1.67937072270252
0.025,1,2922,172,0.0126772541124606,1.9795640897957,2.02158443935064
0.025,1,2923,172,0.046423434535371,5.40936913177438,5.38634477014651
0.025,1,2924,172,0.0285089988063645,0.493221903982488,0.579122944997392
0.025,1,2925,173,0.0288309544646802,2.50932868448058,2.43747859336152
0.025,1,2926,173,0.0163184241824758,2.45106152859343,2.45323417918276
0.025,1,2927,174,0.0395486563814999,1.99692252198886,1.91591682568874
0.025,1,2928,174,0.0292492767258633,2.37157690282127,2.52663035530742
0.025,1,2929,174,0.0198768197024141,2.37267057461357,2.56382069312361
0.025,1,2930,175,0.0229066854907468,2.38708989799578,2.44085182176038
0.025,1,2931,175,0.00883818481288043,2.38708989799578,2.42528015191701
0.025,1,2932,175,0.0514439457861141,5.41473882155132,5.3321129486783
0.025,1,2933,175,0.0262904817214907,2.30584233147396,2.50547533148566
0.025,1,2934,175,0.0221144255399973,1.96052329910433,2.066550418574
0.025,1,2935,175,0.0306753168172933,1.48880019138765,1.78371236566003
0.025,1,2936,176,0.035049233893973,5.2031009164539,5.29286722343253
0.025,1,2937,176,0.0228626160574421,1.4932404970352,1.71396173638633
0.025,1,2938,176,0.0415262883918849,2.40054940117078,2.44468888205331
0.025,1,2939,176,0.0344094630066886,2.4574554442451,2.48176216975642
0.025,1,2940,177,0.0461471959052552,3.62182429751257,3.17867520444098
0.025,1,2941,177,0.0378192878347247,2.387368783362,2.6127597010639
0.025,1,2942,177,0.0235288532227207,2.36548756920698,2.47726385893175
0.025,1,2943,177,0.0146336135289462,2.47965997584301,2.34156362758204
0.025,1,2944,178,0.0330358010336335,2.29787451924447,2.41274897455295
0.025,1,2945,178,0.0471419751307287,3.62426208404539,3.17856027101949
0.025,1,2946,179,0.0337092784399696,5.44910152482233,5.3329510884195
0.025,1,2947,179,0.0344009214202516,2.277033957762,2.53235307543896
0.025,1,2948,180,0.032730641743856,0.429304070107153,0.589591577605596
0.025,1,2949,180,0.0310762617209151,5.42500182875437,5.34915421380543
0.025,1,2950,181,0.0209093087664117,1.92053669903049,2.05680690981232
0.025,1,2951,181,0.0350500617573802,5.12890800610372,5.29634283167251
0.025,1,2952,181,0.0286984843943148,0.505961650965466,0.610562663225994
0.025,1,2953,181,0.0292969551249477,5.39929720513046,5.34916853554325
0.025,1,2954,181,0.0203060035408409,2.43307802753916,2.3554831291371
0.025,1,2955,181,0.0611994991873807,5.40912764833956,5.3295156486992
0.025,1,2956,181,0.0237657557428859,2.28854039474292,2.47185801068098
0.025,1,2957,182,0.0315203487599861,2.35466588302093,2.49441209007741
0.025,1,2958,182,0.0520044480155919,5.44125711365156,5.32259977899347
0.025,1,2959,183,0.0281926449331347,2.35023230562655,2.48683379118503
0.025,1,2960,183,0.0450176378093515,5.16698475782622,5.29473766899791
0.025,1,2961,183,0.0284311277955704,5.23969504041971,5.35895877077796
0.025,1,2962,183,0.0334857273807826,1.38918386631621,1.67025497674113
0.025,1,2963,183,0.024935839110491,2.37847105317013,2.49559893387017
0.025,1,2964,183,0.0433604334443122,2.30639250414272,2.54901120569294
0.025,1,2965,184,0.0256117113192254,5.35211223563795,5.35470542406118
0.025,1,2966,184,0.0455067333279134,5.33080287693701,5.34662407974164
0.025,1,2967,184,0.0615143781876929,5.31521576709246,5.36677405256
0.025,1,2968,185,0.0271170705935404,2.26968831912195,2.41841480831795
0.025,1,2969,185,0.00834847406162557,0.572775225318302,0.600659560790328
0.025,1,2970,185,0.0479810134478161,5.33365213002449,5.35768975750945
0.025,1,2971,185,0.00605313173784398,2.44248799063379,2.47418826643382
0.025,1,2972,185,0.00956643031334768,2.44589052172133,2.37586453953364
0.025,1,2973,185,0.0157181759605338,0.551086726762372,0.578345550486958
0.025,1,2974,185,0.0225239166800763,1.8667682802466,2.05529693363036
0.025,1,2975,185,0.0259104576312228,1.88571736472694,1.81013062938958
0.025,1,2976,185,0.024690553836319,5.33116900647775,5.32964264982106
0.025,1,2977,186,0.0185794366077269,0.516834489302559,0.655139102631225
0.025,1,2978,186,0.0322422176385146,5.31052198938151,5.29075317321274
0.025,1,2979,186,0.0403646589316607,2.31138594878424,2.48966148675637
0.025,1,2980,186,0.0290387342803093,1.84213200457631,1.92646958896884
0.025,1,2981,187,0.0311603136298856,5.18757537952706,5.35752782414219
0.025,1,2982,187,0.0382498169538515,5.18757537952706,5.31534662376138
