1.1,4,6893,2,0.00197352508190364,256.021717395149,255.130558752409
1.1,4,6894,2,0.00332865687317419,126.275714523509,125.135427565142
1.1,4,6895,2,0.00177652513561705,124.744266591436,125.587052970019
1.1,4,6896,2,0.0023632941556856,124.744266591436,124.975540176565
1.1,4,6897,2,0.00582049507422022,114.335820867966,112.396732119838
1.1,4,6898,2,0.00705977401014835,114.335820867966,111.599935900393
1.1,4,6899,2,0.00302269711777845,177.061816468872,178.418845642784
1.1,4,6900,2,0.00261804915974478,177.061816468872,178.227909527391
1.1,4,6901,2,0.00424099143145722,177.903043836124,179.947000281231
1.1,4,6902,2,0.00447740352203374,177.903043836124,179.982720575754
1.1,4,6903,2,0.0018032698924026,277.920404056944,278.789486660297
1.1,4,6904,2,0.00478591062152812,279.637704081741,277.546457313803
1.1,4,6905,2,0.00488539945854756,279.637704081741,278.074776251564
1.1,4,6906,2,0.00391363720997951,271.215628368692,272.681061434561
1.1,4,6907,2,0.00266008265370072,271.334065928674,272.126685905042
1.1,4,6908,2,0.000902512954428116,134.677435876104,134.291553007479
1.1,4,6909,2,0.00098922037138615,134.677435876104,134.808642976914
1.1,4,6910,2,0.00226060454409796,274.902591968041,273.950436446135
1.1,4,6911,2,0.002236209275801,275.11262207224,276.180688989322
1.1,4,6912,2,0.00680511218155966,258.578355408105,258.763985080425
1.1,4,6913,2,0.005544758689215,133.96228165523,134.226067847193
1.1,4,6914,2,0.00491530566272771,133.96228165523,133.605770024203
1.1,4,6915,2,0.00288480250666728,126.734908352093,126.115263188171
1.1,4,6916,2,0.00197399976751233,133.005000454123,132.956850533924
1.1,4,6917,2,0.00280377306351733,182.836461823676,184.009418016061
1.1,4,6918,2,0.00348956902313587,72.1779055567875,71.4680184380065
1.1,4,6919,2,0.00629389174543624,138.854675236661,136.716845680271
1.1,4,6920,2,0.00230846647089842,137.914705865667,136.826934289612
1.1,4,6921,2,0.00128380946797248,261.344967963699,260.72633258884
1.1,4,6922,2,0.0016385760626038,261.344967963699,260.728800646158
1.1,4,6923,2,0.00519174444488862,104.050936853821,102.031624589075
1.1,4,6924,2,0.0058630826265373,104.050936853821,101.916442879866
1.1,4,6925,2,0.000863127952952956,189.793842126304,189.74497989312
1.1,4,6926,2,0.00103363364084561,191.962622270209,191.76118753583
1.1,4,6927,2,0.000497109773009999,191.962622270209,192.200975397992
1.1,4,6928,2,0.00421467907605031,286.48488042941,284.654438850574
1.1,4,6929,2,0.00467641313025423,182.373335747769,182.785354484686
1.1,4,6930,2,0.00676072782308015,182.373335747769,183.52887375758
1.1,4,6931,2,0.0058634423996527,110.217675265742,112.719705992213
1.1,4,6932,2,0.00669275741729846,110.217675265742,113.340434463519
1.1,4,6933,2,0.00439742222734087,181.098938586465,179.178196056636
1.1,4,6934,2,0.00297967144786373,277.019184613343,276.176611357261
1.1,4,6935,2,0.00318491251515971,277.019184613343,276.134694029433
1.1,4,6936,2,0.00666993608523043,122.982285360847,120.298947429732
1.1,4,6937,2,0.00656636251150154,149.530428113467,148.990274667893
1.1,4,6938,2,0.00930176104300011,149.530428113467,147.137202981246
1.1,4,6939,2,0.00472068308784888,244.713355962901,245.979848296296
1.1,4,6940,2,0.00550960081768036,244.713355962901,244.036647340244
1.1,4,6941,2,0.0050239976087108,138.567312354004,136.149590719586
1.1,4,6942,2,0.00153504383999489,94.0153951828633,93.5236662501686
1.1,4,6943,2,0.00700429694582764,92.8821056406883,94.2523038302672
1.1,4,6944,2,0.005103408756806,136.223901371279,138.51356617841
1.1,4,6945,2,0.00632293298181435,136.223901371279,139.066212396329
1.1,4,6946,2,0.00525305945695974,169.238300750518,168.585366439429
1.1,4,6947,2,0.0053065173532825,169.238300750518,168.976313124031
1.1,4,6948,2,0.000342393158296138,193.444243007167,193.4266116912
1.1,4,6949,2,0.00390638316307335,193.444243007167,191.753225186476
1.1,4,6950,2,0.00823023708862968,115.873438849327,118.620012277692
1.1,4,6951,2,0.00707366159610499,115.873438849327,119.251528738895
1.1,4,6952,2,0.0020818502182113,166.588628612488,165.70275948988
1.1,4,6953,2,0.00404237928637036,166.588628612488,164.680426502585
1.1,4,6954,2,0.00228197378395157,283.115931644681,283.248262627139
1.1,4,6955,2,0.00197538072644471,283.115931644681,283.743636588858
1.1,4,6956,2,0.00560645068760462,159.086541474291,158.684381661449
1.1,4,6957,2,0.00153715915711788,111.321634397417,110.790412386663
1.1,4,6958,2,0.00281398038257411,111.321634397417,110.424027421506
1.1,4,6959,2,0.00101522127548525,110.685721198479,110.227018236203
1.1,4,6960,2,0.00294456388289384,110.685721198479,109.573204577025
1.1,4,6961,2,0.00261254538005434,112.130301668728,111.322307638498
1.1,4,6962,2,0.00602294515659202,162.765105963933,165.641208649615
1.1,4,6963,2,0.00858778189021743,162.765105963933,166.805752167126
1.1,4,6964,2,0.00454259718580003,129.083314470692,128.895950538319
1.1,4,6965,2,0.004859715928223,129.083314470692,127.947359136559
1.1,4,6966,2,0.0040565278920328,127.169888004932,127.68052444279
1.1,4,6967,2,0.000817182101619353,127.169888004932,126.796162839864
1.1,4,6968,2,0.00147622700640622,171.389987981979,170.741720395122
1.1,4,6969,2,0.00169485622112387,171.389987981979,171.493621543253
1.1,4,6970,2,0.00218151402577705,189.856155819975,190.460221653491
1.1,4,6971,2,0.00312105059806031,189.856155819975,190.82892623745
1.1,4,6972,2,0.00582780640391173,174.481020428884,175.209391521813
1.1,4,6973,2,0.00687539236168824,174.481020428884,175.428021637717
1.1,4,6974,2,0.00766334634636317,156.969810633962,159.781448466165
1.1,4,6975,2,0.00345934040465949,186.298114261414,186.803558774588
1.1,4,6976,2,0.00267054787457069,169.049611146281,167.811948729407
1.1,4,6977,2,0.00361741659040796,168.35528457239,166.852439054694
1.1,4,6978,2,0.00325514409651011,168.35528457239,167.339566647254
1.1,4,6979,2,0.000160227123528564,195.951511907641,195.928322555573
1.1,4,6980,2,0.00490219080758595,125.453189893494,127.815856319991
1.1,4,6981,2,0.00177120222367635,104.064191411287,103.865156323926
1.1,4,6982,2,0.00491858958667649,165.466713713297,167.347447546418
1.1,4,6983,2,0.00318224533184732,102.777510301469,102.476361939639
1.1,4,6984,2,0.00316491783437657,102.777510301469,103.36312340228
1.1,4,6985,2,0.00084084798262178,120.524629250793,120.910522683946
1.1,4,6986,2,0.00169738818830125,92.1970150173171,91.760669723938
1.1,4,6987,2,0.00212943732918738,135.14850005096,134.825269832227
1.1,4,6988,2,0.00270820818221007,187.922371761742,188.908716094317
1.1,4,6989,2,0.00387740014666497,187.922371761742,188.902432820305
1.1,4,6990,2,0.00396551907844715,163.589202042399,162.514399449634
1.1,4,6991,2,0.00264220744541092,163.764263635716,163.787892709604
1.1,4,6992,2,0.00349008206655694,149.18877743836,148.288704785004
1.1,4,6993,2,0.00160257948075898,149.18877743836,148.737766154144
1.1,4,6994,2,0.00456000395798784,258.232588108687,260.429840680722
1.1,4,6995,2,0.00107569316092468,173.990500683194,174.503080493247
1.1,4,6996,2,0.00700992786752546,251.686750628164,250.749438845476
1.1,4,6997,2,0.00791747133313727,251.686750628164,250.42182487792
1.1,4,6998,2,0.00164427309973467,78.3263535261889,77.5752772332493
1.1,4,6999,2,0.00064736526405544,138.032516926334,138.322945030979
1.1,4,7000,2,0.00410046080704034,138.329215724641,138.188853865481
1.1,4,7001,2,0.00256331931481662,138.329215724641,138.857939072564
1.1,4,7002,2,0.00441783427119893,171.416188663617,170.542354947338
1.1,4,7003,2,0.00355399342090153,304.379124387247,306.087673168375
1.1,4,7004,2,0.00191696451943737,304.379124387247,304.195727763739
1.1,4,7005,2,0.00684561241373348,257.938861259686,254.886001998415
1.1,4,7006,2,0.0029186209514812,174.247404846138,174.811357784488
1.1,4,7007,2,0.0033249767134972,126.281820996928,125.663310390445
1.1,4,7008,2,0.00568914506719501,122.877956149004,125.154073335933
1.1,4,7009,2,0.00353455251297939,169.87239399704,171.153744769905
1.1,4,7010,2,0.00283841894474245,198.422703926335,197.814643484156
1.1,4,7011,2,0.00186860780375991,198.422703926335,197.647342518718
1.1,4,7012,2,0.00357136337956467,259.385454987989,260.146607787249
1.1,4,7013,2,0.00238804938822404,116.560585858049,116.234654687391
1.1,4,7014,2,0.0036943194271629,116.560585858049,115.022495991171
1.1,4,7015,2,0.00504731308601137,125.89475768783,126.949723641663
1.1,4,7016,2,0.00393858571654453,125.89475768783,126.846265210367
1.1,4,7017,2,0.000419388627389053,286.941688923316,286.790606767342
1.1,4,7018,2,0.00425654811695677,286.941688923316,285.194345145277
1.1,4,7019,2,0.00472249211113996,138.901226741306,136.719568689268
1.1,4,7020,2,0.00401709386716198,138.901226741306,137.131977685562
1.1,4,7021,2,0.0025457621131022,103.28606556145,103.982024302769
1.1,4,7022,2,0.00301106023847386,196.273414672341,194.828900421483
1.1,4,7023,2,0.00317657610567891,196.273414672341,194.816901485015
1.1,4,7024,2,0.00357135125533361,165.50165602485,166.809462423478
1.1,4,7025,2,0.00563295134608217,165.50165602485,167.299880046062
1.1,4,7026,2,0.00412276005162013,76.6802992499092,76.3269770334837
1.1,4,7027,2,0.00545482067286098,169.245334407511,169.494939244608
1.1,4,7028,2,0.00584026841041563,260.713841037593,258.709158037486
1.1,4,7029,2,0.00749515415952392,131.672761868846,135.175897372101
1.1,4,7030,2,0.00676326900517333,131.672761868846,134.849308155961
1.1,4,7031,2,0.00335521881836188,168.137757872675,167.502949657073
1.1,4,7032,2,0.00270306649525797,168.137757872675,168.950401235452
1.1,4,7033,2,0.0017428563466282,246.357112918949,247.075097378181
1.1,4,7034,2,0.00424336656921406,112.980523969583,110.976118725914
1.1,4,7035,2,0.00276392537218477,135.885348397159,136.420712628781
1.1,4,7036,2,0.000819780116126386,135.885348397159,135.592238712455
1.1,4,7037,2,0.00613852627304246,134.130036824809,136.651264275491
1.1,4,7038,2,0.00656557157915902,134.130036824809,136.745677566491
1.1,4,7039,2,0.00143520488234594,132.869359502758,132.254516225705
1.1,4,7040,2,0.000475535264098903,302.320712307881,302.542352579244
1.1,4,7041,2,0.0030621330570206,99.0199768075881,97.6299428013336
1.1,4,7042,2,0.00486159995413937,141.949215150491,143.305955822368
1.1,4,7043,2,0.0060836506549437,134.973539178594,135.974754261303
1.1,4,7044,2,0.00606452927743524,134.973539178594,136.017102700371
1.1,4,7045,2,0.00437541928558308,117.608496199064,117.154894979669
1.1,4,7046,2,0.0033569253492832,189.307806074817,188.977147365674
1.1,4,7047,2,0.00378365306503384,262.123600533779,262.99540734626
1.1,4,7048,2,0.00323475821989789,303.682823543298,304.602912923456
1.1,4,7049,2,0.00170554738498211,284.239508646274,284.552699227429
1.1,4,7050,2,0.00153699456299969,284.186274177643,283.468378545647
1.1,4,7051,2,0.0032385055382833,284.186274177643,282.625594724032
1.1,4,7052,2,0.00510794616064418,167.879827047451,165.485146701076
1.1,4,7053,2,0.00258240568617135,167.879827047451,166.820661440622
1.1,4,7054,2,0.00354768020726674,274.822596310187,276.499830936791
1.1,4,7055,2,0.00142912643197654,129.655646384963,129.565162904277
1.1,4,7056,2,0.00246999176205386,129.655646384963,130.841582959602
1.1,4,7057,2,0.00445181949021682,129.14121034771,129.440497475206
1.1,4,7058,2,0.00403988940000016,129.14121034771,129.899003526982
1.1,4,7059,2,0.00399253392158944,283.717618177717,282.323452862897
1.1,4,7060,2,0.00345536337266231,189.855557114513,190.705652562586
1.1,4,7061,2,0.00640105657231765,148.418912724459,148.293738399355
1.1,4,7062,2,0.00589419308227179,148.418912724459,148.034251334056
1.1,4,7063,2,0.000465102754879316,136.18246138431,136.370554572244
1.1,4,7064,2,0.00283263915560599,194.098532579585,192.845920433254
1.1,4,7065,2,0.00324439278936244,194.098532579585,192.628139514141
1.1,4,7066,2,0.00341604725567704,176.871021325215,177.997374299992
1.1,4,7067,2,0.0061441728998116,135.596719204637,132.867925163143
1.1,4,7068,2,0.0010786840250888,192.039518998756,192.436949942743
1.1,4,7069,2,0.00187836676171335,192.039518998756,191.147779884186
1.1,4,7070,2,0.00209568184227507,189.789062107753,189.537159581635
1.1,4,7071,2,0.00345554191957038,256.562524491899,257.523762758923
1.1,4,7072,2,0.00340216488901913,121.034099148213,119.406580104202
1.1,4,7073,2,0.00322928972546745,121.034099148213,119.495056168985
1.1,4,7074,2,0.00214510261921915,110.057548364279,110.898642819255
1.1,4,7075,2,0.00510941711398513,112.400802770572,114.852100987907
1.1,4,7076,2,0.0032897373187446,172.774501798735,171.250324161714
1.1,4,7077,2,0.00321891985033827,169.894243215442,171.244263544267
1.1,4,7078,2,0.00146651161200869,126.482382487495,125.776020486801
1.1,4,7079,2,0.00450276791932072,126.482382487495,124.561592107328
1.1,4,7080,2,0.00601520561569168,124.701613970192,126.031535991835
1.1,4,7081,2,0.00411191031596776,124.701613970192,124.00628527976
1.1,4,7082,2,0.0027254510142755,118.138741901704,119.00036136623
1.1,4,7083,2,0.00312151319573085,83.7128184922674,84.7406024546606
1.1,4,7084,2,0.00370147215637958,109.826637929828,109.025909292521
1.1,4,7085,2,0.00507012359027928,109.826637929828,108.887892443487
1.1,4,7086,2,0.00256310150693642,118.20520169605,117.111791250447
1.1,4,7087,2,0.00285110483230625,187.776118555883,188.726925881562
1.1,4,7088,2,0.00162302302415804,187.776118555883,187.219377644022
1.1,4,7089,2,0.000869596189402032,124.403528829627,124.457402006566
1.1,4,7090,2,0.00108837043698497,137.957731449172,138.070829602266
1.1,4,7091,1,0.00178188331438311,304.584740567839,303.878188227716
1.1,4,7092,1,0.00518024801261561,304.584740567839,302.138659315105
1.1,4,7093,1,0.00190542087271719,130.649341167123,130.566332430649
1.1,4,7094,1,0.0012360955728892,130.649341167123,130.403487638871
1.1,4,7095,1,0.00371378231896525,132.216131928892,131.006054901732
1.1,4,7096,1,0.00385038445504045,132.216131928892,130.561114008435
1.1,4,7097,1,0.00354011418854449,189.096015813753,189.121138803222
1.1,4,7098,1,0.00191191675774034,189.096015813753,189.800662506278
1.1,4,7099,1,0.0020561477791474,127.464735548194,128.386200846387
1.1,4,7100,1,0.00604772638644079,182.189589080973,179.481496542551
1.1,4,7101,1,0.00578960913156897,111.056103704211,109.906313431753
1.1,4,7102,1,0.00570959664634606,111.056103704211,109.90013648795
1.1,4,7103,1,0.00342877259513392,243.410361087831,244.804841284454
1.1,4,7104,1,0.001872062590226,243.410361087831,244.238129613731
1.1,4,7105,1,0.00288956907588357,103.436134619629,102.531580471561
1.1,4,7106,1,0.00123759874171081,104.888252669257,105.327839596719
1.1,4,7107,1,0.00388667578508084,104.888252669257,103.594717828265
1.1,4,7108,1,0.000992756869813539,171.994764426143,172.378453916897
1.1,4,7109,1,0.00101977817246286,171.994764426143,172.239789439089
1.1,4,7110,1,0.00313870808917253,155.788768418939,154.313197292153
1.1,4,7111,1,0.00380145062772939,102.111376413266,101.10124356378
1.1,4,7112,1,0.00129148672746907,272.009538409672,272.174342569375
1.1,4,7113,1,0.000575486621730966,108.515350003049,108.345459444685
1.1,4,7114,1,0.00234608920943829,108.515350003049,109.438964911433
1.1,4,7115,1,0.00385996376160888,285.687127534025,283.970896733474
1.1,4,7116,1,0.00573470138838097,285.687127534025,282.927178012236
1.1,4,7117,1,0.00397470869204863,285.442870635306,285.344240808545
1.1,4,7118,1,0.0015679293077188,285.442870635306,284.737108843682
1.1,4,7119,1,0.000807226194502703,234.337701134746,234.64903556803
1.1,4,7120,1,0.00223709621625977,234.337701134746,235.387385267675
1.1,4,7121,1,0.00210827293749679,235.528200198897,234.515527088552
1.1,4,7122,1,0.00242722335301593,235.528200198897,234.727338680018
1.1,4,7123,1,0.00338402567924629,192.249295862261,192.317067289429
1.1,4,7124,1,0.00365152925645332,192.249295862261,191.924588531064
1.1,4,7125,1,0.00569466477567304,193.038725369511,192.826388755352
1.1,4,7126,1,0.00575714511585719,193.038725369511,192.588884192447
1.1,4,7127,1,0.00231215278481789,153.036105452031,153.701303800262
1.1,4,7128,1,0.00347785228151162,131.005639727697,129.609978841416
1.1,4,7129,1,0.00223190697286882,131.522038665112,131.240309924977
1.1,4,7130,1,0.00582314922433972,113.112910968029,114.698817847435
1.1,4,7131,1,0.00282332990199163,113.112910968029,114.361745932679
1.1,4,7132,1,0.00339622283697131,172.174860294347,171.313983444515
1.1,4,7133,1,0.00702922729182906,172.174860294347,168.791151377874
1.1,4,7134,1,0.00119092065856423,282.468272955903,282.620790762191
1.1,4,7135,1,0.00103725541318853,282.468272955903,282.736449034743
1.1,4,7136,1,0.00358270776089197,178.201651488695,177.04801384029
1.1,4,7137,1,0.00192075074982051,178.201651488695,177.298540702301
1.1,4,7138,1,0.00146477788748097,143.028269691344,143.018098702783
1.1,4,7139,1,0.0059158893555502,143.028269691344,142.98519988285
1.1,4,7140,1,0.00471109143041491,71.0236646004204,71.224861041389
1.1,4,7141,1,0.00158545450478004,71.0236646004204,71.1226626315267
1.1,4,7142,1,0.00270133277703351,70.1534354597146,71.4431423991875
1.1,4,7143,1,0.00424989819553535,70.1534354597146,71.5361288830812
1.1,4,7144,1,0.00225373491265992,128.654247295807,128.128678610746
1.1,4,7145,1,0.00286800338892047,128.654247295807,128.476109136618
1.1,4,7146,1,0.00177011958972292,285.853616074208,285.337224075047
1.1,4,7147,1,0.00273888905932278,285.853616074208,285.090150956631
